# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.297478760099269,5.622618000717039,1.0635563569915016,-172.8250789222766,3.175856129915015,4.500000000000024,0.2353831587018508,0.06147100899437749,42.77941236567674,-2.5056140396837483
 5.302135118831563,5.607904002338686,1.0616521008445392,-172.6258826319453,3.1968097442103356,4.5,0.23094981792579752,0.04980397118093908,42.25081149882211,-2.237502142943498
 5.306802769926472,5.593063909003554,1.0596795672634496,-172.42867058539198,3.217814174137429,4.499999999999929,0.22661943850182636,0.03936009185356597,41.7311922233121,-1.970339140674862
 5.311481696229757,5.578097298340263,1.0576382878316175,-172.23341341243088,3.2388693425022117,4.500000000000095,0.22238921670652134,0.03014102022187054,41.220367459967015,-1.7041565837232682
 5.316171880344337,5.563003747977433,1.0555277941324281,-172.04008229977305,3.259975171017817,4.499999999999976,0.2182564349149767,0.02214821208413645,40.71815449320394,-1.4389857317478365
 5.320873304644419,5.547782835543677,1.053347617749266,-171.84864897878418,3.281131580368189,4.500000000000142,0.21421845867478864,0.01538292959742522,40.22437486887761,-1.17485755599234
 5.325585951289043,5.532434138667618,1.051097290265516,-171.65908571352622,3.3023384902690003,4.499999999999976,0.21027273389265055,0.009846241078265844,39.738854290445474,-0.9118027417728068
 5.330309802235066,5.516957234977872,1.0487763432645634,-171.47136528909246,3.3235958195260995,4.49999999999993,0.20641678419932138,0.005539020833956804,39.26142252777593,-0.6498516907058006
 5.335044839249596,5.501351702103058,1.0463843083297926,-171.28546100018033,3.344903486091485,4.500000000000023,0.20140965068139677,0.0024619490245099103,29.008746906948875,-0.25905582011741174
 5.344548385718438,5.469753059312705,1.0413851009923365,-171.00977502594728,3.3876694452012757,4.4999999999999885,0.08615932768836657,0.0,38.6890616963637,0.0
 5.347153368306643,5.461024014817155,1.0399883394370677,-170.9089906938743,3.3993918668481933,4.499999999999915,-0.3080503204586289,0.0,-59.72248769947247,0.0
 5.349782690198008,5.452178990588579,1.038597870869072,-171.0660203381894,3.4112238153593424,4.500000000000043,-0.2942842456497482,0.0,-57.26035998308877,0.0
 5.352435817218651,5.443219033153398,1.0372136686352897,-171.2179393464722,3.423162886952234,4.500000000000167,-0.2813429172926565,0.0,-54.941490314003886,0.0
 5.355112219234052,5.4341451890380394,1.0358357060826602,-171.36498486187782,3.435206696021541,4.5,-0.2691651139252243,0.0,-52.755388564073954,0.0
 5.357811370311008,5.424958504768922,1.0344639565581226,-171.50737962573575,3.4473528758678413,4.500000000000083,-0.25769497988406004,0.0,-50.69247618007412,0.0
 5.360532748865492,5.415660026872472,1.0330983934086162,-171.6453330432859,3.45959907936302,4.499999999999959,-0.24688148658150622,0.0,-48.743995217523874,0.0
 5.363275837797273,5.406250801875112,1.0317389899810814,-171.7790421570578,3.4719429795560326,4.500000000000041,-0.23667795391466204,0.0,-46.90192751272729,0.0
 5.366040124612011,5.3967318763032655,1.030385719622457,-171.90869253686708,3.484382270222354,4.500000000000201,-0.2270416256384095,0.0,-45.15892284969413,0.0
 5.368825101531559,5.387104296683354,1.0290385556796828,-172.03445909471515,3.4969146663603237,4.49999999999984,-0.21793329041648438,0.0,-43.50823491716797,0.0
 5.3716302655931205,5.377369109541803,1.027697471499698,-172.1565068316867,3.509537904637345,4.5,-0.20931694482563823,0.0,-41.94366420211174,0.0
 5.374455118737878,5.3675273614050365,1.0263624404294427,-172.27499152341073,3.522249743788758,4.499999999999882,-0.20115949197771946,0.0,-40.45950693423221,0.0
 5.377299167889717,5.357580098799476,1.0250334358158562,-172.39006034979084,3.53504796497203,4.499999999999922,-0.19343047150221993,0.0,-39.05050940710156,0.0
 5.38016192502454,5.347528368251544,1.0237104310058773,-172.5018524742145,3.547930372078734,4.499999999999923,-0.18610181851640498,0.0,-37.71182703719381,0.0
 5.383042907230759,5.337373216287666,1.0223933993464462,-172.61049957687266,3.560894792006717,4.500000000000077,-0.17914764684519902,0.0,-36.43898760147682,0.0
 5.385941636761412,5.327115689434265,1.0210823141845027,-172.7161263463002,3.5739390748946622,4.500000000000192,-0.1725440542467394,0.0,-35.22785821358533,0.0
 5.388857641078419,5.316756834217764,1.0197771488669858,-172.81885093292988,3.587061094321187,4.499999999999962,-0.1662689480910395,0.0,-34.07461559300343,0.0
 5.391790452889371,5.306297697164586,1.0184778767408347,-172.9187853679947,3.6002587474704746,4.500000000000227,-0.16030188692862546,0.0,-32.97571927110747,0.0
 5.3947396101773455,5.295739324801154,1.0171844711529896,-173.01603595080928,3.613529955266361,4.5,-0.15462393864175283,0.0,-31.927887402423405,0.0
 5.397704656224086,5.285082763653892,1.0158969054503897,-173.1107036071326,3.62687266247669,4.499999999999925,-0.14921755208972265,0.0,-30.928074933523273,0.0
 5.400685139626971,5.274329060249224,1.0146151529799745,-173.20288422115516,3.640284837789674,4.500000000000075,-0.14406644111823183,0.0,-29.97345382494516,0.0
 5.403680614310132,5.263479261113572,1.0133391870886836,-173.29266894325468,3.6537644738638995,4.499999999999889,-0.13915547902814912,0.0,-29.061395152502172,0.0
 5.406690639530053,5.252534412773359,1.0120689811234567,-173.38014447558982,3.6673095873535435,4.499999999999853,-0.13447060386788187,0.0,-28.189452872375398,0.0
 5.4097147798759995,5.24149556175501,1.0108045084312327,-173.4653933373513,3.6809182189103016,4.4999999999998535,-0.12999873173956863,0.0,-27.355349082667416,0.0
 5.412752605265587,5.230363754584948,1.0095457423589516,-173.54849411133566,3.694588433163446,4.500000000000183,-0.12572767799061732,0.0,-26.556960619798925,0.0
 5.4158036909357925,5.219140037789595,1.0082926562535528,-173.62952167332693,3.70831831867937,4.5,-0.12164608670419691,0.0,-25.792306870807646,0.0
 5.418867617429688,5.207825457895375,1.007045223461976,-173.7085474056871,3.7221059879019047,4.500000000000181,-0.11774336473934201,0.0,-25.059538666039796,0.0
 5.421943970579187,5.196421061428712,1.0058034173311603,-173.78563939638738,3.7359495770746496,4.500000000000036,-0.11400962281474071,0.0,-24.356928153978377,0.0
 5.425032341484039,5.184927894916029,1.0045672112080453,-173.8608626246297,3.7498472461464836,4.5000000000001075,-0.11043562146545975,0.0,-23.682859551292673,0.0
 5.428132326487348,5.173347004883749,1.003336578439571,-173.93427913407416,3.763797178661373,4.500000000000179,-0.10701272202486797,0.0,-23.035820694056866,0.0
 5.43124352714783,5.161679437858295,1.0021114923726764,-174.00594819463223,3.7777975816335374,4.4999999999999645,-0.10373284087294979,0.0,-22.41439531662853,0.0
 5.434365550209042,5.149926240366091,1.000891926354301,-174.0759264537139,3.7918466854089963,4.500000000000107,-0.10058840849084096,0.0,-21.817255970018763,0.0
 5.437498007565812,5.138088458933561,0.9996778537313846,-174.14426807768172,3.805942743514459,4.4999999999999645,-0.09757233150651762,0.0,-21.24315753609765,0.0
 5.4406405162280365,5.1261671400871265,0.9984692478508667,-174.21102488425188,3.8200840324944694,4.5000000000000355,-0.09467795808482897,0.0,-20.690931281555304,0.0
 5.443792698282083,5.114163330353213,0.9972660820596865,-174.2762464665191,3.8342688517376793,4.500000000000141,-0.09189904621922197,0.0,-20.1594793964108,0.0
 5.4469541808499535,5.102078076258242,0.9960683297047837,-174.33998030920824,3.8484955232930984,4.49999999999993,-0.08922973438728789,0.0,-19.64776996949196,0.0
 5.450124596046395,5.089912424328638,0.994875964133098,-174.40227189769567,3.8627623916770863,4.499999999999965,-0.08666451401224536,0.0,-19.154832373256053,0.0
 5.453303580934122,5.077667421090823,0.9936889586915687,-174.4631648203372,3.8770678236718568,4.499999999999895,-0.0841982062178244,0.0,-18.679753012990716,0.0
 5.456490777477308,5.065344113071221,0.9925072867271352,-174.52270086456778,3.8914102081161923,4.499999999999861,-0.08182593769881688,0.0,-18.22167140976399,0.0
 5.459685832493502,5.052943546796256,0.9913309215867371,-174.580920107209,3.9057879556890662,4.499999999999826,-0.07954312023646501,0.0,-17.779776584162622,0.0
 5.462888397604107,5.04046676879235,0.9901598366173141,-174.6378609993718,3.9201994986867903,4.5,-0.07734543136190605,0.0,-17.353303724808665,0.0
 5.466098129183557,5.0279148255859285,0.9889940051658056,-174.6935604463451,3.9346432907943103,4.500000000000104,-0.07522879649108703,0.0,-16.94153111026823,0.0
 5.469314688307318,5.0152887637034125,0.987833400579151,-174.7480538828083,3.9491178068512363,4.499999999999896,-0.07318937224821277,0.0,-16.543777256448724,0.0
 5.472537740698849,5.002589629671227,0.9866779962042898,-174.80137534365966,3.963621542613126,4.499999999999897,-0.07122353161366252,0.0,-16.159398288381578,0.0
 5.475766956675614,4.989818470015794,0.9855277653881617,-174.8535575307874,3.9781530145085693,4.499999999999897,-0.06932784877058973,0.0,-15.787785494592274,0.0
 5.479002011094276,4.976976331263538,0.984382681477706,-174.9046318760126,3.9927107593925455,4.499999999999897,-0.06749908753879022,0.0,-15.428363074713383,0.0
 5.482242583295159,4.964064259940881,0.9832427178198625,-174.9546286004976,4.00729333429652,4.5000000000002744,-0.06573418791095513,0.0,-15.080586036735557,0.0
 5.485488357046091,4.951083302574247,0.9821078477615705,-175.0035767708043,4.021899316175713,4.499999999999965,-0.06403025553076713,0.0,-14.743938258634486,0.0
 5.488739020485703,4.9380345056900605,0.9809780446497695,-175.05150435185755,4.036527301653967,4.500000000000307,-0.06238455092981113,0.0,-14.41793067854946,0.0
 5.491994266066285,4.924918915814744,0.9798532818313991,-175.09843825698005,4.051175906766587,4.500000000000102,-0.06079448003337682,0.0,-14.102099617986488,0.0
 5.49525379049627,4.911737579474719,0.9787335326533985,-175.14440439519896,4.065843766701522,4.5,-0.0592575851741801,0.0,-13.79600522386499,0.0
 5.498517294682429,4.898491543196412,0.9776187704627077,-175.1894277159993,4.0805295355392355,4.499999999999932,-0.057771536399196834,0.0,-13.499230011321186,0.0
 5.501784483671843,4.885181853506245,0.976508968606266,-175.23353225165786,4.0952318859915975,4.499999999999966,-0.05633412427790519,0.0,-13.211377518338296,0.0
 5.505055066593728,4.871809556930639,0.975404100431013,-175.27674115734393,4.109949509140082,4.5,-0.05494325179539218,0.0,-12.932071039495145,0.0
 5.508328756601171,4.858375699996022,0.9743041392838878,-175.31907674908146,4.124681114173574,4.499999999999797,-0.053596928367855616,0.0,-12.660952458719342,0.0
 5.511605270812833,4.844881329228813,0.9732090585118305,-175.36056053974562,4.139425428126055,4.500000000000136,-0.05229326292815107,0.0,-12.397681143662995,0.0
 5.514884330254686,4.831327491155437,0.9721188314617802,-175.40121327315686,4.154181195614392,4.499999999999797,-0.05103045876566597,0.0,-12.141932932352804,0.0
 5.518165659801822,4.8177152323023185,0.9710334314806764,-175.44105495644712,4.168947178576503,4.499999999999966,-0.04980680740625952,0.0,-11.893399172510636,0.0
 5.521448988120397,4.804045599195879,0.9699528319154589,-175.48010489075432,4.183722156010093,4.5,-0.048620683733918126,0.0,-11.651785826605796,0.0
 5.524734047609746,4.7903196383625435,0.9688770061130672,-175.5183817003519,4.198504923712162,4.5,-0.0474705409839828,0.0,-11.416812640150702,0.0
 5.528020574344709,4.776538396328734,0.9678059274204406,-175.55590336032182,4.213294294019497,4.500000000000135,-0.046354906360906764,0.0,-11.18821235682544,0.0
 5.531308308018223,4.762702919620874,0.9667395691845184,-175.59268722283377,4.228089095550307,4.5,-0.04527237753906337,0.0,-10.965729988415282,0.0
 5.534596991884191,4.748814254765388,0.9656779047522407,-175.62875004212523,4.242888172947167,4.500000000000135,-0.04422161756072768,0.0,-10.749122124060547,0.0
 5.5378863727006955,4.734873448288697,0.9646209074705466,-175.66410799823439,4.257690386621436,4.499999999999966,-0.04320135147874059,0.0,-10.538156291674975,0.0
 5.541176200673549,4.7208815467172265,0.9635685506863757,-175.69877671958503,4.272494612499275,4.5000000000000675,-0.04221036369574798,0.0,-10.332610351885053,0.0
 5.544466229400243,4.706839596577399,0.9625208077466676,-175.73277130446448,4.2872997417694,4.499999999999899,-0.041247494006446526,0.0,-10.132271929923888,0.0
 5.547756215814308,4.692748644395638,0.9614776519983617,-175.76610634145752,4.3021046806326915,4.499999999999831,-0.04031163439548966,0.0,-9.936937886773247,0.0
 5.551045920130106,4.678609736698367,0.9604390567883975,-175.79879592890944,4.31690835005378,4.499999999999966,-0.03940172701422957,0.0,-9.746413814999993,0.0
 5.554335105788084,4.664423920012008,0.9594049954637145,-175.83085369344647,4.3317096855146815,4.5000000000000675,-0.03851676068914024,0.0,-9.560513570846611,0.0
 5.557623539400509,4.650192240862987,0.9583754413712523,-175.8622928076249,4.346507636770593,4.499999999999831,-0.037655768463763735,0.0,-9.379058831092193,0.0
 5.560910990697699,4.635915745777725,0.9573503678579505,-175.8931260067456,4.361301167607947,4.49999999999973,-0.0368178262596437,0.0,-9.201878674457655,0.0
 5.564197232474768,4.621595481282646,0.9563297482707485,-175.92336560487314,4.376089255604762,4.4999999999997975,-0.0360020491195264,0.0,-9.028809191530259,0.0
 5.567482040538907,4.607232493904173,0.9553135559565855,-175.95302351011503,4.390870891893385,4.5000000000000675,-0.035207590048524404,0.0,-8.859693113956466,0.0
 5.570765193657197,4.59282783016873,0.9543017642624015,-175.9821112391892,4.405645080925688,4.499999999999966,-0.034433638230858675,0.0,-8.69437946240299,0.0
 5.574046473504988,4.57838253660274,0.953294346535136,-176.01063993130825,4.420410840240749,4.500000000000169,-0.0336794161454464,0.0,-8.532723221650711,0.0
 5.577325664614843,4.563897659732627,0.9522912761217281,-176.03862036143954,4.4351672002350995,4.5000000000000675,-0.03294417916339195,0.0,-8.374585026869584,0.0
 5.580602554326054,4.549374246084813,0.9512925263691175,-176.06606295294975,4.449913203935547,4.5000000000000675,-0.032227212863641864,0.0,-8.219830870111487,0.0
 5.583876932734741,4.534813342185722,0.9502980706242439,-176.0929777896739,4.464647906774639,4.499999999999966,-0.03152783135284894,0.0,-8.06833182124311,0.0
 5.5871485926445486,4.520215994561779,0.9493078822340466,-176.1193746274325,4.479370376368772,4.50000000000017,-0.03084537697268784,0.0,-7.9199637679307315,0.0
 5.5904173295179325,4.505583249739404,0.9483219345454651,-176.14526290503656,4.494079692299001,4.4999999999999325,-0.030179218046095628,0.0,-7.774607163900472,0.0
 5.593682941428053,4.490916154245022,0.9473402009054392,-176.1706517547875,4.508774945894541,4.499999999999966,-0.029528747102572698,0.0,-7.632146793117369,0.0
 5.596945229011267,4.476215754605057,0.9463626546609081,-176.19555001250396,4.523455240019005,4.499999999999898,-0.028893380826152934,0.0,-7.492471549924726,0.0
