# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.558295728156358,5.123567785870975,5.0128573591710595,-172.5591553741211,3.3470253686061833,5.999999999999739,-0.1646590553194324,0.0,-31.62085745910054,0.0
 4.559994235902455,5.117921439172133,5.012125315796865,-172.61286364545364,3.3572164150827706,6.000000000000261,-0.16254102368025436,0.0,-31.308576522913924,0.0
 4.561688058925592,5.1122728956216354,5.011398302961247,-172.6658948331898,3.3673793532215925,6.000000000000262,-0.16041333187095644,0.0,-30.991710154633495,0.0
 4.563377272223292,5.106622058677028,5.0106762430788425,-172.71824644210147,3.3775146330077934,5.999999999999737,-0.158276378103021,0.0,-30.670332915367915,0.0
 4.565061949727863,5.100968831795856,5.0099590585642835,-172.76991606202168,3.387622698035217,5.999999999999736,-0.15613056086588276,0.0,-30.344520380242695,0.0
 4.566742164328806,5.095313118435666,5.009246671832209,-172.8209013682232,3.3977039856408786,6.0,-0.15397627937736236,0.0,-30.01434880726845,0.0
 4.568417987894627,5.089654822054002,5.00853900529725,-172.87120012126715,3.4077589270357973,5.999999999999735,-0.15181393309067115,0.0,-29.679895420915027,0.0
 4.57008949129404,5.0839938461084095,5.007835981374044,-172.92081016735747,3.4177879474322825,6.000000000000266,-0.14964392166835455,0.0,-29.341238069052867,0.0
 4.571756744416626,5.0783300940564375,5.007137522477225,-172.96972943814862,3.427791466167796,6.000000000000533,-0.14746664571947526,0.0,-28.998455473570875,0.0
 4.573419816192916,5.072663469355628,5.006443551021428,-173.01795595100276,3.437769896825541,6.000000000000534,-0.14528250503986628,0.0,-28.65162698367478,0.0
 4.575078774613962,5.0669938754635275,5.005753989421287,-173.065487808864,3.4477236473518147,6.000000000000267,-0.14309189879265088,0.0,-28.300832666950885,0.0
 4.576733686750379,5.061321215837681,5.005068760091438,-173.11232320031522,3.457653120170317,5.999999999999732,-0.1408952265022055,0.0,-27.94615319584235,0.0
 4.578384618770899,5.055645393935635,5.004387785446516,-173.15846039947655,3.4675587122934344,6.0,-0.13869288753553477,0.0,-27.5876699144634,0.0
 4.580031635960438,5.049966313214935,5.0037109879011545,-173.20389776604506,3.4774408154306724,6.000000000000539,-0.1364852794590868,0.0,-27.225464723758584,0.0
 4.581674802737703,5.044283877133127,5.00303828986999,-173.2486337451747,3.487299816094256,5.999999999999459,-0.13427279983862975,0.0,-26.859620041693752,0.0
 4.583314182672336,5.038597989147755,5.002369613767658,-173.29266686732294,3.4971360957020554,6.0,-0.13205584597136857,0.0,-26.49021884150222,0.0
 4.584949838501637,5.032908552716368,5.0017048820087915,-173.3359957481905,3.5069500306778636,6.0,-0.12983481261189175,0.0,-26.117344572187168,0.0
 4.586581832146855,5.027215471296507,5.001044017008025,-173.37861908856226,3.516741992549172,6.0,-0.12761009439728163,0.0,-25.74108115509864,0.0
 4.5882102247290675,5.021518648345719,5.000386941179995,-173.42053567417338,3.5265123480424476,5.999999999999727,-0.12538208411362492,0.0,-25.361512856104977,0.0
 4.58983507658467,5.015817987321552,4.999733576939336,-173.4617443753985,3.5362614591760626,6.000000000000546,-0.12315117348225132,0.0,-24.978724420236873,0.0
 4.591456447280478,5.010113391681549,4.9990838467006835,-173.50224414719213,3.5459896833509124,6.000000000000548,-0.12091775251723447,0.0,-24.592800884095315,0.0
 4.593074395628457,5.004404764883256,4.998437672878671,-173.54203402875473,3.5556973734387842,6.0000000000002744,-0.11868220913309473,0.0,-24.203827645943424,0.0
 4.594688979700088,4.99869201038422,4.997794977887935,-173.5811131433444,3.5653848778685737,6.000000000000275,-0.11644493059910543,0.0,-23.81189034335821,0.0
 4.596300256840392,4.992975031641985,4.997155684143108,-173.61948069792206,3.575052540710397,6.0,-0.11420630037155007,0.0,-23.4170749599889,0.0
 4.597908283681603,4.987253732114098,4.996519714058827,-173.6571359830004,3.5847007017576646,6.0,-0.1119667017335671,0.0,-23.019467590245725,0.0
 4.5995131161565235,4.981528015258103,4.995886990049727,-173.6940783721446,3.5943296966071836,6.0,-0.10972651423945928,0.0,-22.619154616416093,0.0
 4.601114809511548,4.975797784531546,4.9952574345304415,-173.73030732178998,3.6039398567373353,5.999999999999723,-0.10748611616555709,0.0,-22.21622256387253,0.0
 4.602713418319393,4.970062943391974,4.994630969915607,-173.76582237085762,3.613531509584402,6.000000000000278,-0.10524588244499535,0.0,-21.81075802957856,0.0
 4.604308996491507,4.9643233952969315,4.994007518619856,-173.80062314028686,3.623104978617085,6.000000000000278,-0.1030061869154451,0.0,-21.40284783529119,0.0
 4.605901597290205,4.958579043703962,4.993387003057826,-173.83470933284377,3.632660583409276,5.999999999999721,-0.10076739842247456,0.0,-20.992578726416156,0.0
 4.60749127334051,4.952829792070615,4.992769345644151,-173.86808073247929,3.642198639711105,6.000000000000559,-0.09852988591616609,0.0,-20.580037611273944,0.0
 4.609078076641722,4.947075543854434,4.992154468793465,-173.90073720409993,3.651719459518375,6.0,-0.09629401304663304,0.0,-20.16531134439215,0.0
 4.610662058578719,4.941316202512963,4.991542294920404,-173.93267869302338,3.6612233511403613,5.999999999999719,-0.09406014232049456,0.0,-19.74848677289005,0.0
 4.612243269933002,4.9355516715037515,4.9909327464396025,-173.96390522453856,3.670710619266051,5.999999999999719,-0.09182863127951423,0.0,-19.329650691387826,0.0
 4.613821760893476,4.929781854284341,4.990325745765694,-173.99441690342402,3.6801815650288985,6.0,-0.08959983649572001,0.0,-18.908889871654978,0.0
 4.615397581067004,4.92400665431228,4.989721215313317,-174.0242139135428,3.6896364860700683,6.0,-0.08737410961137237,0.0,-18.486290859525283,0.0
 4.616970779488707,4.918225975045114,4.9891190774971035,-174.05329651714615,3.699075676600281,5.999999999999435,-0.08515179905060132,0.0,-18.061940191510196,0.0
 4.618541404632034,4.912439719940386,4.988519254731689,-174.0816650545482,3.7084994274602487,5.999999999999718,-0.08293325155837533,0.0,-17.635924159573023,0.0
 4.62010950441862,4.906647792455644,4.9879216694317074,-174.10931994345907,3.717908026179764,6.0,-0.0807188074502797,0.0,-17.208328930194945,0.0
 4.621675126227904,4.9008500960484325,4.987326244011796,-174.13626167853354,3.7273017570354674,6.0,-0.07850880540518847,0.0,-16.77924036671645,0.0
 4.623238316906551,4.895046534176297,4.986732900886589,-174.16249083066958,3.7366809011073494,5.999999999999716,-0.07630358114744094,0.0,-16.34874413648248,0.0
 4.624799122777658,4.8892370102967835,4.986141562470719,-174.188008046503,3.746045736333988,5.999999999999716,-0.0741034645177111,0.0,-15.91692569688053,0.0
 4.626357589649758,4.883421427867438,4.985552151178823,-174.21281404790727,3.7553965375665905,5.999999999999715,-0.07190878234030457,0.0,-15.483870064353061,0.0
 4.627913762825634,4.8775996903458045,4.9849645894255366,-174.2369096311602,3.7647335766218477,6.0,-0.06971985781304754,0.0,-15.049662048522919,0.0
 4.629467687110933,4.871771701189431,4.9843787996254925,-174.2602956665029,3.774057122333638,5.999999999999714,-0.06753701132883173,0.0,-14.614386086187004,0.0
 4.631019406822597,4.865937363855861,4.983794704193328,-174.2829730974667,3.7833674406036244,6.000000000000286,-0.0653605551422467,0.0,-14.178126178972398,0.0
 4.632568965797118,4.86009658180264,4.983212225543676,-174.30494294012922,3.7926647944507503,6.000000000000287,-0.0631908033136523,0.0,-13.740966028423683,0.0
 4.634116407398606,4.854249258487316,4.982631286091173,-174.32620628260625,3.8019494440596797,6.0,-0.06102806007086894,0.0,-13.302988832551573,0.0
 4.635661774526696,4.848395297367432,4.982051808250452,-174.34676428425342,3.8112216468282143,5.999999999999712,-0.05887263014233252,0.0,-12.864277381087769,0.0
 4.637205109624274,4.842534601900534,4.981473714436148,-174.36661817504063,3.8204816574136835,6.0,-0.05672480969786451,0.0,-12.424914008373547,0.0
 4.638746454685055,4.8366670755441685,4.980896927062898,-174.38576925487808,3.8297297277783744,6.000000000000288,-0.0545848933182766,0.0,-11.984980496904733,0.0
 4.640285851260992,4.83079262175588,4.980321368545336,-174.40421889281768,3.838966107233993,5.999999999999711,-0.052453171598896724,0.0,-11.54455818490918,0.0
 4.641823340469527,4.824911143993216,4.979746961298095,-174.4219685264443,3.8481910424851993,5.999999999999711,-0.05032992687318057,0.0,-11.103727864558833,0.0
 4.643358963000699,4.81902254571372,4.979173627735814,-174.43901966113313,3.8574047776722344,6.0000000000002895,-0.048215442478687115,0.0,-10.66256968679621,0.0
 4.644892759124103,4.813126730374939,4.978601290273123,-174.45537386918423,3.866607554412659,6.0,-0.046109992671576436,0.0,-10.22116339033975,0.0
 4.646424768695699,4.8072236014344165,4.978029871324662,-174.4710327893311,3.8757996118422313,6.0,-0.04401384876059791,0.0,-9.779587922699063,0.0
 4.647955031164482,4.801313062349701,4.977459293305061,-174.48599812568935,3.8849811866549335,6.00000000000029,-0.04192727825026457,0.0,-9.337921790460058,0.0
 4.649483585579025,4.795395016578335,4.976889478628957,-174.50027164726484,3.894152513142196,5.99999999999971,-0.039850542915684795,0.0,-8.896242760110205,0.0
 4.651010470593875,4.789469367577866,4.976320349710987,-174.51385518702372,3.9033138232312927,5.99999999999971,-0.03778389977241222,0.0,-8.454627934961165,0.0
 4.652535724475823,4.78353601880584,4.975751828965782,-174.52675064110193,3.9124653465229775,6.0,-0.03572760235982877,0.0,-8.013153849266908,0.0
 4.654059385110051,4.777594873719802,4.97518383880798,-174.53895996817803,3.921607310328344,6.000000000000291,-0.03368189762794835,0.0,-7.571896229771632,0.0
 4.65558149000615,4.771645835777297,4.9746163016522145,-174.55048518850217,3.9307399397049436,6.000000000000291,-0.03164702785820475,0.0,-7.130930163306581,0.0
 4.657102076304021,4.76568880843587,4.97404913991312,-174.56132838319957,3.9398634574921707,6.000000000000292,-0.029623233322366983,0.0,-6.690330002958986,0.0
 4.65862118077965,4.759723695153069,4.973482276005332,-174.5714916934505,3.9489780843459434,5.999999999999708,-0.02761074671148062,0.0,-6.250169356643397,0.0
 4.660138839850775,4.753750399386437,4.972915632343486,-174.58097731967067,3.9580840387726886,5.999999999999415,-0.02560979637262946,0.0,-5.81052105322253,0.0
 4.661655089582434,4.747768824593521,4.972349131342217,-174.5897875206584,3.967181537162645,6.0,-0.023620605684126533,0.0,-5.371457203452851,0.0
 4.663169965692411,4.7417788742318665,4.971782695416158,-174.59792461285167,3.9762707938225073,6.0,-0.02164339210705454,0.0,-4.933049092758833,0.0
 4.664683503556564,4.735780451759018,4.971216246979945,-174.6053909694393,3.985352021007422,6.0,-0.019678372129632457,0.0,-4.495367218288621,0.0
 4.666195738214051,4.729773460632522,4.970649708448214,-174.61218901954493,3.9944254289523466,6.000000000000294,-0.01772575510898234,0.0,-4.058481261750655,0.0
 4.66770670437246,4.723757804309925,4.970083002235598,-174.61832124738598,4.003491225902801,6.000000000000294,-0.01578574468951989,0.0,-3.6224601011681883,0.0
 4.669216436412828,4.717733386248771,4.969516050756734,-174.62379019146564,4.012549618145008,6.0,-0.013858534587567067,0.0,-3.187371721819174,0.0
 4.670724968394566,4.711700109906605,4.968948776426255,-174.62859844364573,4.021600810035437,5.999999999999706,-0.01194432909645694,0.0,-2.753283348501493,0.0
 4.672232334060291,4.705657878740975,4.968381101658797,-174.63274864843325,4.030645004029783,5.999999999999411,-0.010043309098341363,0.0,-2.3202612475141455,0.0
 4.673738566840556,4.699606596209424,4.967812948868994,-174.63624350198302,4.039682400711375,6.0,-0.008155661720104693,0.0,-1.8883708725118364,0.0
 4.675243699858498,4.6935461657695,4.967244240471482,-174.63908575133337,4.048713198819029,6.0,-0.006281569039803544,0.0,-1.457676790577399,0.0
 4.676747765934388,4.687476490878747,4.966674898880895,-174.64127819354368,4.057737595274366,5.999999999999705,-0.0044212033605091055,0.0,-1.028242634754676,0.0
 4.678250797590094,4.681397474994711,4.966104846511868,-174.64282367477347,4.066755785208602,6.000000000000296,-0.0025747259482375947,0.0,-0.600131197759299,0.0
 4.679752827053463,4.675309021574938,4.965534005779037,-174.6437250895144,4.075767961988815,6.000000000000296,-0.0007423075189898451,0.0,-0.17340430026002768,0.0
 4.681253886262613,4.669211034076972,4.964962299097035,-174.6439853796362,4.084774317243718,5.9999999999994085,0.0010758901998037262,0.0,0.25187711641654187,0.0
 4.682754006870147,4.66310341595836,4.964389648880498,-174.64360753358332,4.093775040888924,5.999999999999704,0.0028796948107373357,0.0,0.6756530589119711,0.0
 4.684253220247283,4.6569860706766475,4.963815977544062,-174.6425945854791,4.102770321151733,5.999999999999408,0.004668981024956528,0.0,1.0978644739372982,0.0
 4.685751557487903,4.6508589016893795,4.963241207502359,-174.6409496142526,4.111760344595453,6.000000000000297,0.0064435995616025175,0.0,1.518453212122807,0.0
 4.687249049412533,4.644721812454102,4.962665261170027,-174.63867574282955,4.12074529614324,6.000000000000297,0.008203409765436522,0.0,1.9373621474467497,0.0
 4.688745726572243,4.6385747064283605,4.962088060961699,-174.63577613715339,4.129725359101499,5.999999999999407,0.009948274250690236,0.0,2.354535033704541,0.0
 4.6902416192524665,4.6324174870697,4.961509529292011,-174.63225400543112,4.138700715182837,5.999999999999703,0.011678060915672913,0.0,2.769916626682829,0.0
 4.691736757476756,4.626250057835668,4.960929588575597,-174.6281125972045,4.147671544528574,5.999999999999406,0.013392645520113891,0.0,3.183452669244162,0.0
 4.693231171010467,4.620072322183807,4.960348161227092,-174.62335520245162,4.156638025730838,6.000000000000594,0.015091906677342778,0.0,3.5950898019934323,0.0
 4.694724889364366,4.613884183571665,4.959765169661131,-174.6179851508305,4.165600335854231,5.999999999999406,0.016775727414810912,0.0,4.00477573349967,0.0
 4.696217941798177,4.607685545456787,4.95918053629235,-174.6120058106747,4.174558650457101,5.9999999999997025,0.018443997390144098,0.0,4.412459097793146,0.0
 4.697710357324061,4.601476311296718,4.958594183535381,-174.60542058820985,4.183513143612401,6.0,0.020096608261205642,0.0,4.818089490093732,0.0
 4.6992021647100195,4.595256384549005,4.958006033804864,-174.5982329267223,4.192463987928156,5.9999999999997025,0.02173346040734892,0.0,5.221617610350112,0.0
 4.700693392483255,4.589025668671192,4.957416009515428,-174.59044630552052,4.201411354567565,5.9999999999997025,0.02335445456064308,0.0,5.622994967437748,0.0
 4.702184068933443,4.582784067120825,4.956824033081711,-174.58206423934303,4.210355413268691,5.999999999999404,0.024959498147941697,0.0,6.022174223518799,0.0
 4.703674222115964,4.576531483355449,4.956230026918348,-174.57309027725816,4.21929633236382,5.999999999999702,0.026548501796464435,0.0,6.419108963441206,0.0
 4.705163879855066,4.570267820832611,4.955633913439974,-174.56352800191263,4.22823427879843,6.0,0.02812138402100102,0.0,6.813753770689124,0.0
 4.706653069746965,4.563992983009856,4.955035615061223,-174.55338102867145,4.237169418149826,6.000000000000298,0.029678064042861423,0.0,7.206064227250478,0.0
 4.708141819162896,4.557706873344728,4.95443505419673,-174.54265300476197,4.24610191464541,6.0,0.03121846574732793,0.0,7.595996924473242,0.0
 4.709630155252098,4.551409395294775,4.95383215326113,-174.5313476084058,4.255031931180625,6.0,0.03274252124210007,0.0,7.98350944102604,0.0
 4.711118104944754,4.545100452317542,4.953226834669059,-174.51946854798672,4.26395962933656,6.000000000000597,0.03425016303814036,0.0,8.368560370373793,0.0
 4.712605694954865,4.538779947870574,4.95261902083515,-174.50701956118073,4.272885169397226,6.0,0.03574132976884434,0.0,8.751109268587305,0.0
 4.714092951783079,4.532447785411416,4.952008634174038,-174.4940044141666,4.281808710366512,6.000000000000597,0.0372159645834386,0.0,9.131116703523935,0.0
 4.715579901719465,4.526103868397614,4.951395597100361,-174.48042690076514,4.290730409984832,6.000000000000298,0.0386740139465172,0.0,9.508544300426921,0.0
 4.717066570846236,4.519748100286716,4.950779832028751,-174.46629084151317,4.299650424745453,6.000000000000298,0.040115428052806615,0.0,9.88335455946042,0.0
 4.718552985040417,4.513380384536263,4.950161261373842,-174.45160008300985,4.308568909910539,6.0,0.04154016431667356,0.0,10.255511058759026,0.0
 4.720039169976473,4.507000624603804,4.949539807550272,-174.43635849696278,4.317486019526874,5.999999999999702,0.042948179653415575,0.0,10.6249783554372,0.0
 4.72152515112888,4.5006087239468835,4.9489153929726735,-174.4205699793819,4.3264019064413155,6.000000000000298,0.04433944036821969,0.0,10.991721968347184,0.0
 4.7230109537746525,4.494204586023047,4.948287940055683,-174.40423844979972,4.3353167223159526,5.999999999999701,0.04571391231431275,0.0,11.355708426584929,0.0
 4.724496602995825,4.48778811428984,4.947657371213934,-174.38736785041988,4.344230617642987,5.999999999999402,0.047071567337980624,0.0,11.716905213096705,0.0
 4.725982123681884,4.481359212204809,4.947023608862063,-174.36996214534923,4.35314374175934,6.0,0.0484123815367729,0.0,12.075280836507872,0.0
 4.727467540532159,4.474917783225498,4.946386575414702,-174.35202531972288,4.362056242860992,6.000000000000299,0.04973633436133141,0.0,12.43080470153697,0.0
 4.728952878058169,4.468463730809454,4.945746193286489,-174.33356137902118,4.370968268017052,6.0,0.05104340887367725,0.0,12.783447262810963,0.0
 4.730438160585923,4.461996958414222,4.945102384892059,-174.31457434815727,4.379879963183573,5.999999999999701,0.052333592434066885,0.0,13.13317992633539,0.0
 4.731923412258181,4.455517369497347,4.944455072646044,-174.29506827070963,4.388791473217122,6.000000000000299,0.053606876325226385,0.0,13.479974991693277,0.0
 4.733408657036674,4.449024867516376,4.943804178963081,-174.275047208239,4.397702941888079,5.999999999999701,0.05486325407383689,0.0,13.82380578784718,0.0
 4.73489391870428,4.442519355928853,4.943149626257805,-174.25451523940185,4.406614511893716,6.000000000000598,0.05610272534243438,0.0,14.164646587755932,0.0
 4.736379220867163,4.436000738192325,4.942491336944849,-174.2334764591886,4.415526324871017,5.999999999999701,0.05732529059687422,0.0,14.502472562721016,0.0
 4.7378645869568725,4.4294689177643365,4.941829233438851,-174.211934978227,4.424438521409273,6.0,0.058530956642757,0.0,14.83725987971973,0.0
 4.739350040232402,4.422923798102433,4.941163238154443,-174.18989492193876,4.433351241062449,6.0,0.05971973193876609,0.0,15.16898560543017,0.0
 4.740835603782212,4.41636528266416,4.940493273506261,-174.16736042983575,4.442264622361311,6.000000000000598,0.06089162896004664,0.0,15.497627732883224,0.0
 4.742321300526218,4.409793274907065,4.939819261908941,-174.14433565477322,4.451178802825342,6.000000000000299,0.06204666349967562,0.0,15.823165212633299,0.0
 4.743807153217734,4.403207678288691,4.939141125777115,-174.1208247621537,4.460093918974441,6.000000000000299,0.06318485482094488,0.0,16.14557784516343,0.0
 4.745293184445393,4.396608396266586,4.9384587875254224,-174.0968319292872,4.469010106340398,6.0,0.06430622504648804,0.0,16.464846442028822,0.0
 4.746779416635023,4.389995332298294,4.937772169568493,-174.07236134450773,4.477927499478172,5.999999999999402,0.06541080006675198,0.0,16.780952574118693,0.0
 4.748265872051485,4.38336838984136,4.937081194320966,-174.04741720666055,4.486846231976949,5.999999999999702,0.06649860926552105,0.0,17.0938788471342,0.0
 4.749752572800495,4.3767274723533305,4.936385784197473,-174.02200372417502,4.4957664364710075,6.0,0.06756968390188037,0.0,17.4036086505899,0.0
 4.751239540830391,4.370072483291752,4.935685861612651,-173.99612511450678,4.504688244650382,5.999999999999702,0.06862405973499247,0.0,17.710126313879794,0.0
 4.752726797933883,4.3634033261141685,4.934981348981134,-173.96978560334273,4.513611787271337,5.999999999999702,0.06966177437171377,0.0,18.01341700653485,0.0
 4.754214365749767,4.356719904278126,4.934272168717557,-173.94298942394968,4.522537194166637,6.000000000000597,0.07068286880957557,0.0,18.313466756265992,0.0
 4.755702265764601,4.35002212124117,4.933558243236556,-173.9157408164914,4.5314645942556435,5.999999999999702,0.07168738752353575,0.0,18.610262478500875,0.0
 4.7571905193143635,4.343309880460847,4.9328394949527645,-173.88804402729573,4.540394115554217,6.0,0.07267537730070357,0.0,18.903791900265595,0.0
 4.758679147586069,4.336583085394702,4.9321158462808175,-173.8599033082306,4.549325885184448,5.999999999999702,0.07364688742187461,0.0,19.19404358856758,0.0
 4.760168171619362,4.3298416395002794,4.931387219635351,-173.83132291603116,4.558260029384204,5.999999999999702,0.0746019704130623,0.0,19.481006971198187,0.0
 4.761657612308078,4.323085446235127,4.930653537430999,-173.8023071115911,4.567196673516499,5.999999999999702,0.07554068124895966,0.0,19.764672257771867,0.0
 4.763147490401778,4.316314409056788,4.929914722082396,-173.77286015936505,4.576135942078705,6.000000000000298,0.07646307750076785,0.0,20.045030479480182,0.0
 4.764637826507257,4.309528431422811,4.929170696004178,-173.74298632670605,4.585077958711578,6.0000000000002975,0.07736922002601081,0.0,20.32207349074037,0.0
 4.766128641090018,4.302727416790738,4.9284213816109785,-173.71268988319412,4.594022846208144,6.0000000000002975,0.07825917109724763,0.0,20.59579389209184,0.0
 4.767619954475727,4.2959112686181165,4.927666701317435,-173.68197510007352,4.602970726522396,6.0,0.07913299597839983,0.0,20.866185136447818,0.0
 4.769111786851635,4.289079890362492,4.926906577538179,-173.65084624952527,4.6119217207778505,6.0000000000002975,0.0799907624689291,0.0,21.133241359080582,0.0
 4.770604158267984,4.28223318548141,4.926140932687848,-173.6193076041862,4.620875949275946,6.000000000000595,0.08083254049184475,0.0,21.396957558874412,0.0
 4.772097088639374,4.275371057432417,4.925369689181075,-173.5873634363912,4.629833531504282,6.0000000000002975,0.08165840197753833,0.0,21.657329382941263,0.0
 4.7735905977461135,4.268493409673057,4.924592769432497,-173.55501801773013,4.638794586144718,6.0,0.08246842227348888,0.0,21.91435333758787,0.0
 4.775084705235546,4.261600145660876,4.923810095856747,-173.52227561828238,4.647759231081317,6.000000000000594,0.08326267792985857,0.0,22.16802655810779,0.0
 4.776579430623352,4.2546911688534195,4.92302159086846,-173.48914050618842,4.656727583408149,6.0000000000002975,0.08404124714397224,0.0,22.418346960072935,0.0
 4.778074793294818,4.2477663827082335,4.922227176882273,-173.45561694698833,4.6656997594369525,5.999999999999406,0.0848042116042208,0.0,22.6653131712641,0.0
 4.779570812506103,4.240825690682864,4.92142677631282,-173.42170920305435,4.674675874704657,6.0,0.08555165389148285,0.0,22.908924523149928,0.0
 4.781067507385456,4.233868996234856,4.920620311574734,-173.38742153302908,4.683656043980771,5.999999999999703,0.086283659085509,0.0,23.14918099366081,0.0
 4.782564896934432,4.226896202821754,4.919807705082651,-173.3527581913418,4.692640381274632,5.999999999999703,0.08700031415390555,0.0,23.386083326689064,0.0
 4.784063000029082,4.219907213901106,4.918988879251207,-173.31772342753834,4.701628999842528,5.999999999999407,0.08770170784614255,0.0,23.619632852559352,0.0
 4.78556183542111,4.212901932930454,4.918163756495036,-173.28232148587225,4.710622012194695,6.0,0.08838793037174028,0.0,23.84983165471579,0.0
 4.787061421739022,4.205880263367348,4.917332259228773,-173.2465566046383,4.719619530102172,6.0,0.08905907420231081,0.0,24.07668237000668,0.0
 4.788561777489253,4.19884210866933,4.916494309867052,-173.21043301579797,4.7286216646035575,6.000000000000296,0.0897152335030116,0.0,24.30018835608908,0.0
 4.790062921057264,4.191787372293948,4.91564983082451,-173.17395494434578,4.737628526011622,5.999999999999704,0.09035650382370033,0.0,24.52035356796675,0.0
 4.79156487070863,4.184715957698746,4.91479874451578,-173.13712660785302,4.7466402239198136,6.0,0.09098298244486132,0.0,24.737182578944473,0.0
 4.7930676445901,4.17762776834127,4.913940973355498,-173.09995221597217,4.755656867208639,5.999999999999704,0.0915947680703466,0.0,24.95068057990878,0.0
 4.794571260730651,4.170522707679066,4.913076439758298,-173.06243596993454,4.7646785640519385,5.999999999999704,0.0921919613613161,0.0,25.16085336935157,0.0
 4.796075737042501,4.163400679169678,4.9122050661388155,-173.0245820620544,4.77370542192304,5.999999999999705,0.09277466360906438,0.0,25.367707296725495,0.0
 4.797581091322129,4.156261586270654,4.911326774911686,-172.98639467531095,4.7827375476008065,6.0,0.09334297809980821,0.0,25.571249350567115,0.0
 4.799087341251257,4.149105332439538,4.910441488491543,-172.94787798278892,4.7917750471755785,5.999999999999705,0.0938970096016659,0.0,25.771487027272787,0.0
 4.800594504397828,4.141931821133876,4.909549129293022,-172.90903614730908,4.800818026055001,5.999999999999411,0.094436863696149,0.0,25.96842840473913,0.0
 4.802102598216955,4.134740955811212,4.908649619730759,-172.86987332093943,4.809866588969762,6.000000000000295,0.09496264768999817,0.0,26.162082139213176,0.0
 4.803611640051861,4.127532639929095,4.907742882219385,-172.83039364450312,4.818920839979204,5.999999999999411,0.09547446956692257,0.0,26.352457317314578,0.0
 4.805121647134805,4.1203067769450685,4.906828839173541,-172.790601247301,4.827980882476864,5.999999999999706,0.09597243925423245,0.0,26.53956371169244,0.0
 4.8066326365879775,4.113063270316678,4.905907413007857,-172.75050024644085,4.837046819195899,6.0,0.09645666647925653,0.0,26.72341143929812,0.0
 4.808144625424396,4.105802023501469,4.90497852613697,-172.7100947466736,4.846118752214411,6.0,0.09692726350998022,0.0,26.86508773195712,0.0
 4.809659822667599,4.098522939956987,4.9040421009755155,-172.66938883980373,4.8411613585426805,-3.27178107930817,0.09738434266486853,0.0,26.95241664840122,0.0
 4.811181105007542,4.091225923140779,4.9030980599381255,-172.62838660433775,4.832033664503023,-6.0,0.09782801754978819,0.0,27.023886256574738,0.0
 4.812709179052159,4.083910876510388,4.902146325439438,-172.58709210516437,4.822865220235323,-5.99999999999971,0.09825840262724692,0.0,27.09099735728788,0.0
 4.81424410637884,4.076577703523363,4.901186819894086,-172.5455093930136,4.813655656275232,-5.9999999999997105,0.09867561368061528,0.0,27.153797548604263,0.0
 4.815785949235009,4.069226307637246,4.900219465716706,-172.50364250424548,4.804404599138225,-6.000000000000288,0.09907976636173833,0.0,27.21233463660891,0.0
 4.817334770549952,4.061856592309585,4.8992441853219315,-172.46149546033092,4.795111671248566,-6.000000000000287,0.09947097805212392,0.0,27.266656450622094,0.0
 4.818890633946938,4.054468460997924,4.898260901124398,-172.4190722676012,4.785776490866645,-5.999999999999429,0.09984936608336771,0.0,27.316810944297988,0.0
 4.820453603755604,4.04706181715981,4.89726953553874,-172.37637691682622,4.77639867201465,-6.000000000000284,0.10021504938349392,0.0,27.362846127628984,0.0
 4.8220237450246275,4.039636564252788,4.896270010979593,-172.3334133828833,4.7669778244005085,-6.000000000000282,0.10056814674232092,0.0,27.404810054860675,0.0
 4.823601123534701,4.032192605734403,4.895262249861591,-172.29018562443014,4.757513553340071,-5.9999999999997184,0.10090877810046618,0.0,27.44275082783747,0.0
 4.8251858058118025,4.024729845062202,4.89424617459937,-172.24669758355833,4.748005459677458,-6.0,0.10123706351440273,0.0,27.476716590413314,0.0
 4.82677785914079,4.017248185693729,4.893221707607564,-172.20295318544092,4.738453139703535,-6.000000000000558,0.10155312424305821,0.0,27.506755444628105,0.0
 4.828377351579302,4.00974753108653,4.892188771300809,-172.15895633809922,4.72885618507246,-5.999999999999722,0.10185708126133722,0.0,27.53291555864183,0.0
 4.829984351972007,4.002227784698152,4.891147288093739,-172.11471093198418,4.719214182716232,-5.999999999999724,0.10214905649726982,0.0,27.555245041098143,0.0
 4.831598929965181,3.9946888499861384,4.890097180400988,-172.07022083974434,4.709526714757191,-5.99999999999945,0.10242917200040068,0.0,27.573791964398065,0.0
 4.8332211560216445,3.987130630408036,4.889038370637194,-172.02548991594418,4.699793358418411,-5.999999999999726,0.10269755067546704,0.0,27.58860442058745,0.0
 4.834851101436061,3.97955302942139,4.887970781216989,-171.9805219966787,4.690013685931913,-6.0,0.10295431517156775,0.0,27.599730374156866,0.0
 4.836488838350607,3.9719559504837463,4.886894334555008,-171.9353208994134,4.680187264444634,-6.0,0.10319958906315341,0.0,27.607217768065627,0.0
 4.83813443977103,3.96433929705265,4.8858089530658875,-171.8898904226403,4.670313655922091,-6.00000000000027,0.10343349560986263,0.0,27.611114460485418,0.0
