# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 10.70870756977651,5.202271590065901,4.74187454468705,-174.1911232699296,-1.4892204806723894,2.0000000000000364,-0.32312809484739025,0.0,27.532844624054164,0.0
 10.71485526889225,5.211339491700547,4.742824121868044,-174.02185962538053,-1.4769250824409117,1.9999999999999638,-0.3315543436176393,0.0,28.017571459595914,0.0
 10.721020003848109,5.2203541435978025,4.7437956046804075,-173.84913872322528,-1.464595612529195,1.999999999999964,-0.34027245259512306,0.0,28.51422504387519,0.0
 10.72720182745476,5.229314884954311,4.744789174845063,-173.67286881372365,-1.452231965315891,2.0,-0.34929520581122403,0.0,29.023195535053265,0.0
 10.733400798179414,5.238221054966711,4.745805014082933,-173.492954874266,-1.4398340238665837,2.0000000000000715,-0.3586360390724373,0.0,29.544886499760842,0.0
 10.739616980505575,5.247071992831644,4.746843304114945,-173.30929847297773,-1.427401659214261,1.9999999999999285,-0.36830907681613223,0.0,30.07971531192846,0.0
 10.745850445318622,5.25586703774575,4.74790422666202,-173.12179762599436,-1.414934729588168,1.9999999999999645,-0.37832917296513874,0.0,30.628113602673487,0.0
 10.752101270319256,5.264605528905668,4.748987963445083,-172.93034664776448,-1.4024330795868991,1.9999999999999645,-0.3887119519255928,0.0,31.190527626671948,0.0
 10.758369540467111,5.273286805508041,4.750094696185059,-172.73483599454642,-1.3898965392911908,1.9999999999999645,-0.3994738546265301,0.0,31.767418692371308,0.0
 10.764655348456941,5.281910206749508,4.751224606602869,-172.53515210031364,-1.377324923311531,2.0000000000000355,-0.41063218519715017,0.0,32.3592635422219,0.0
 10.77095879523013,5.290475071826711,4.752377876419438,-172.33117720495568,-1.3647180297651555,2.0,-0.4222051624163303,0.0,32.96655472518208,0.0
 10.777279990524407,5.298980739936288,4.753554687355691,-172.12278917435827,-1.3520756391765973,1.999999999999965,-0.43421197301753733,0.0,33.58980095955917,0.0
 10.783619053465053,5.307426550274881,4.754755221132552,-171.90986131191187,-1.3393975132953067,2.000000000000035,-0.4466728290424415,0.0,34.22952745360095,0.0
 10.789976113201037,5.31581184203913,4.755979659470943,-171.6922621611548,-1.3266833938233364,2.000000000000035,-0.45960902834277284,0.0,34.886276221316116,0.0
 10.796351309590047,5.324135954425676,4.757228184091789,-171.46985529896267,-1.3139330010453187,2.0,-0.4730430190410158,0.0,35.56060631892514,0.0
 10.802744793936558,5.33239822663116,4.7585009767160145,-171.24249911911016,-1.301146032352295,2.0,-0.4869984682250136,0.0,36.253094077783864,0.0
 10.809156729787686,5.34059799785222,4.7597982190645425,-171.01004660547855,-1.2883221606500401,2.0000000000000693,-0.5015003341169669,0.0,36.96433324101551,0.0
 10.815587293791879,5.3487346072855,4.761120092858297,-170.77234509469992,-1.2754610326416558,2.0,-0.5165749434924872,0.0,37.694935058952666,0.0
 10.82203667662613,5.356807394127637,4.762466779818201,-170.52923602759242,-1.2625622669731509,1.9999999999999312,-0.5322500733728847,0.0,38.44552828811634,0.0
 10.82850508399794,5.364815697575273,4.7638384616651805,-170.2805546890004,-1.2496254522295287,2.000000000000069,-0.5485550376168673,0.0,39.21675908416748,0.0
 10.834992737728847,5.37275885682505,4.765235320120158,-170.02612993561397,-1.236650144767717,2.000000000000034,-0.5655207792424783,0.0,40.00929081670302,0.0
 10.841499876927145,5.380636211073606,4.766657536904057,-169.7657839110445,-1.2236358663711202,2.000000000000034,-0.5831799671520133,0.0,40.823803697244934,0.0
 10.848026759258198,5.388447099517582,4.768105293737802,-169.49933174800657,-1.2105821017090141,1.999999999999966,-0.6015671001727436,0.0,41.66099429311415,0.0
 10.854573662321595,5.396190861353619,4.769578772342316,-169.22658125684487,-1.1974882955822226,2.0,-0.6207186155100983,0.0,42.52157485036831,0.0
 10.861140885145499,5.403866835778358,4.771078154438525,-168.9473325999791,-1.1843538499344117,1.9999999999999662,-0.6406730046936314,0.0,43.40627237376614,0.0
 10.867728749809649,5.4114743619884385,4.7726036217473515,-168.66137795200558,-1.1711781206061143,1.9999999999999662,-0.6614709351099615,0.0,44.315827513880045,0.0
 10.874337603209723,5.419012779180503,4.774155355989718,-168.36850114466336,-1.1579604138059667,2.0000000000000338,-0.6831553791451124,0.0,45.25099313598458,0.0
 10.88096781897731,5.426481426551188,4.775733538886551,-168.06847729647424,-1.1446999822707937,2.0000000000000333,-0.7057717492679949,0.0,46.212532550686525,0.0
 10.887619799571311,5.433879643297137,4.777338352158774,-167.7610724267473,-1.131396021082787,1.9999999999999667,-0.7293680414999453,0.0,47.20121742113943,0.0
 10.894293978558505,5.44120676861499,4.778969977527308,-167.44604305326524,-1.1180476631084022,1.9999999999999667,-0.7539949848773064,0.0,48.21782518729338,0.0
 10.900990823103069,5.448462141701387,4.780628596713079,-167.12313577370892,-1.1046539740192727,2.0,-0.7797061991371962,0.0,49.2631360117169,0.0
 10.907710836687386,5.4556451017529675,4.782314391437011,-166.79208683050413,-1.0912139468506403,1.9999999999999338,-0.8065583593712795,0.0,50.33792916387741,0.0
 10.914454562089055,5.462754987966375,4.784027543420028,-166.45262165893428,-1.077726496047301,2.000000000000033,-0.8346113681895542,0.0,51.44297875454288,0.0
 10.921222584642312,5.4697911395382475,4.785768234383054,-166.10445441851678,-1.0641904509407865,2.000000000000033,-0.8639285346469455,0.0,52.57904870557177,0.0
 10.928015535815595,5.476752895665226,4.787536646047013,-165.74728750792224,-1.0506045485942221,1.9999999999999674,-0.8945767604752105,0.0,53.74688690004603,0.0
 10.934834097141161,5.483639595543951,4.789332960132826,-165.38081106353593,-1.0369674259430885,1.9999999999999674,-0.9266267322720312,0.0,54.94721834251727,0.0
 10.941679004537443,5.490450578371062,4.79115735836142,-165.00470244229814,-1.023277611150525,2.0,-0.9601531191818305,0.0,56.180737197741806,0.0
 10.948551053070322,5.497185183343203,4.793010022453718,-164.61862568966237,-1.0095335140847688,2.0,-0.9952347760994416,0.0,57.44809762229625,0.0
 10.955451102205899,5.50384274965701,4.794891134130643,-164.2222309933231,-0.9957334158136155,1.9999999999999356,-1.031954949656722,0.0,58.74990309403478,0.0
 10.962380081614796,5.510422616509126,4.796800875113122,-163.81515412450977,-0.9818754569958188,2.000000000000032,-1.0704014865851186,0.0,60.08669415070041,0.0
 10.969338997596601,5.5169241230961905,4.798739427122075,-163.39701586829074,-0.9679576250322114,1.999999999999984,-1.110667042608366,0.0,61.45893427357849,0.0
 10.976328940203226,5.523346608614844,4.800706971878427,-162.96742144505401,-0.9539777398189592,2.000000000000032,-1.1528492883373493,0.0,62.86699362951738,0.0
 10.983351091151848,5.529689412261728,4.802703691103104,-162.52595992610154,-0.9399334379217162,2.000000000000063,-1.1970511107044823,0.0,64.31113045841555,0.0
 10.990406732631946,5.535951873233482,4.804729766517026,-162.0722036464071,-0.9258221549615193,1.9999999999999527,-1.243380805436902,0.0,65.79146973886655,0.0
 10.99749725712762,5.542133330726747,4.806785379841121,-161.60570761861732,-0.9116411059701726,2.0,-1.2919522559255736,0.0,67.30797875351237,0.0
 11.004624178395783,5.5482331239381635,4.80887071279631,-161.12600895332184,-0.897387263433846,2.000000000000062,-1.3428850949893973,0.0,68.86043924412465,0.0
 11.011789143764302,5.5542505920643706,4.810985947103517,-160.6326262908767,-0.8830573326968082,2.0000000000000155,-1.396304840352366,0.0,70.4484155624627,0.0
 11.01899394794195,5.560185074302011,4.813131264483669,-160.1250592521235,-0.8686477243415098,2.0000000000000155,-1.4523429992556147,0.0,72.07121843082602,0.0
 11.026240548565639,5.566035909847724,4.815306846657686,-159.60278791569277,-0.8541545230941349,1.9999999999999847,-1.51113713214272,0.0,73.72786369947468,0.0
 11.033531083750907,5.57180243789815,4.817512875346493,-159.06527233125706,-0.8395734527235977,2.000000000000061,-1.5728308638749668,0.0,75.41702541283085,0.0
 11.040867891960803,5.577483997649928,4.819749532271015,-158.51195208004233,-0.8248998363038066,2.00000000000003,-1.6375738326658893,0.0,77.13698255870577,0.0
 11.04825353456831,5.583079928299702,4.822016999152175,-157.94224589504213,-0.8101285510887909,2.0,-1.7055215609603487,0.0,78.88555865899275,0.0
 11.055690821561129,5.588589569044109,4.824315457710897,-157.3555513557063,-0.7952539771031516,2.0,-1.776835231787293,0.0,80.66005329216789,0.0
 11.063182840928565,5.5940122590797925,4.826645089668105,-156.75124467426306,-0.7802699383682815,2.000000000000059,-1.8516813526146634,0.0,82.45716461587571,0.0
 11.07073299238322,5.59934733760339,4.829006076744722,-156.12868059289173,-0.7651696354589702,2.0,-1.930231283982248,0.0,84.27290173149468,0.0
 11.078345026211574,5.6045941438115445,4.831398600661674,-155.48719241409805,-0.7499455678022622,2.000000000000044,-2.0126606088423764,0.0,86.10248568254902,0.0
 11.086023088225472,5.609752016900895,4.833822843139883,-154.8260921894767,-0.7345894437744668,1.9999999999999567,-2.0991483148833767,0.0,87.94023772283951,0.0
 11.093771772012621,5.614820296068082,4.8362789859002735,-154.14467109519566,-0.7190920762001675,2.0000000000000573,-2.1898757568993292,0.0,89.77945322901786,0.0
 11.101596179973305,5.619798320509746,4.838767210663769,-153.4422000266447,-0.7034432602787997,2.0000000000000426,-2.2850253670705976,0.0,91.61225961128814,0.0
 11.109501995003788,5.624685429422529,4.841287699151294,-152.71793044763325,-0.6876316302178335,1.999999999999986,-2.3847790719143216,0.0,93.42945609513826,0.0
 11.117495565173119,5.62948096200307,4.843840633083771,-151.9710955344544,-0.671644489879173,1.9999999999999722,-2.48931637598034,0.0,95.22033313965422,0.0
 11.125584004379732,5.634184257448009,4.846426194182126,-151.20091165862075,-0.6554676114659451,1.9999999999999725,-2.5988120666100616,0.0,96.97246871445047,0.0
 11.133775312824906,5.638794654953988,4.849044564167281,-150.4065802566908,-0.639084994575599,2.0000000000000138,-2.7134334926243078,0.0,98.67149817463141,0.0
 11.142078522284287,5.643311493717646,4.851695924760161,-149.58729013967596,-0.6224785756568374,2.0000000000000266,-2.8333373674937383,0.0,100.30085368470864,0.0
 11.15050387271716,5.647734112935624,4.854380457681689,-148.74222029866593,-0.6056278747910913,1.9999999999999474,-2.958666048565,0.0,101.84146811293756,0.0
 11.15906302890434,5.652061851804563,4.8570983446527904,-147.8705432667555,-0.5885095624167294,2.0,-3.089543243298618,0.0,103.27143669047324,0.0
 11.167769348819554,5.656294049521104,4.859849767394387,-146.97142910082437,-0.5710969225862993,2.000000000000038,-3.2260691012700904,0.0,104.56562759984556,0.0
 11.176638219730378,5.660430045281885,4.862634907627404,-146.0440500479321,-0.553359180764652,2.000000000000025,-3.368314651051087,0.0,105.69522894708003,0.0
 11.185687484244061,5.664469178283548,4.865453947072765,-145.08758596335576,-0.5352606517372879,1.9999999999999754,-3.5163155629798473,0.0,106.62721472977685,0.0
 11.194937987706133,5.668410787722734,4.868307067451394,-144.1012305443469,-0.5167596448131445,1.999999999999976,-3.6700652212664338,0.0,107.32370380067631,0.0
 11.204414292247519,5.6722542127960836,4.871194450484215,-143.08419844262218,-0.49780703573037227,1.9999999999999942,-3.829507125142168,0.0,107.7411734561154,0.0
 11.21414562427761,5.675998792700235,4.874116277892151,-142.03573331040923,-0.47834437167019267,2.0000000000000457,-3.994526653896092,0.0,107.82946811810568,0.0
 11.224167156444176,5.679643866631832,4.877072731396127,-140.9551168271597,-0.4583013073370558,2.0000000000000444,-4.16494227845117,0.0,107.5305097544048,0.0
 11.234521781294681,5.683188773787512,4.880063992717066,-139.8416787386694,-0.437592057636048,2.0000000000000266,-4.340496337883221,0.0,106.77655827126686,0.0
 11.245262629608746,5.686632853363917,4.883090243575891,-138.6948079227798,-0.41611036100791854,1.9999999999999587,-4.520845557135721,0.0,105.48776802084213,0.0
 11.256456756416279,5.689975444557687,4.886151665693529,-137.51396447091085,-0.39372210739285224,2.0000000000000147,-4.705551540471663,0.0,103.56859848135373,0.0
 11.268190735092286,5.693215886565465,4.889248440790902,-136.29869274482672,-0.3702541500408386,1.9999999999999858,-4.8940715453919585,0.0,100.90227292426974,0.0
 11.28057952850642,5.696353518583886,4.8923807505889325,-135.0486353305513,-0.3454765632125692,1.9999999999999687,-5.085749909678327,0.0,97.3417236546876,0.0
 11.29378134488664,5.699387679809596,4.895548776808546,-133.76354776872813,-0.31907293045213186,2.000000000000017,-5.279810585340683,0.0,92.69375870828914,0.0
 11.308024309001716,5.7023177094392326,4.8987527011706655,-132.44331388975436,-0.2905870022219783,1.9999999999999727,-5.4753512937290365,0.0,86.68888598511023,0.0
 11.323658981734956,5.7051429466694366,4.901992705396217,-131.08796152776793,-0.2593176567554964,1.9999999999999893,-5.671339885405084,0.0,78.91658721365273,0.0
 11.341276104444077,5.707862730696848,4.905268971206121,-129.69767832703994,-0.22408341133725387,2.0000000000000204,-5.866613524465904,0.0,68.65907631359188,0.0
 11.362028656193141,5.710476400718108,4.908581680321304,-128.2728272927993,-0.18257830783912843,1.999999999999996,-6.059881331437412,0.0,54.297798479995514,0.0
 11.388896515578207,5.712983295929858,4.91193101446269,-126.81396167832015,-0.12884258906899781,2.0000000000000164,-6.249731101316895,0.0,23.161952056349694,0.0
 11.453317810112704,5.715382755528737,4.915317155351201,-125.32183874290413,0,2.0000000000000018,-6.249731101316895,0.0,0.0,0.0
 11.453317810112704,5.717674118711386,4.918740284707761,-122.37845444308766,0,2.0,5.613342823800264,0.0,0.0,0.0
 11.517212951488277,5.715487854467505,4.915292418360992,-122.37845444308766,0.1277902827511459,2.0000000000000004,5.613342823800264,0.0,49.799170104403245,0.0
 11.5434422478511,5.713402825298306,4.9118322390449585,-121.07225725179667,0.18024887547679064,2.0,5.752778302938552,0.0,66.33030502522493,0.0
 11.563417171490826,5.711418392427205,4.908359823853384,-119.74731447391802,0.22019872275624436,2.0,5.88664397650897,0.0,80.29281735076145,0.0
 11.580138045130123,5.709533917077623,4.904875249879993,-118.40474842085278,0.2536404700348381,1.9999999999999984,6.014005841307408,0.0,92.86161172887549,0.0
 11.594772256525738,5.7077487604729775,4.901378594218513,-117.04579196427488,0.28290889282606835,2.0,6.133935840860299,0.0,104.49351413525933,0.0
 11.607921464430698,5.7060622838366895,4.897869933962667,-115.67178502219049,0.3092073086359882,1.9999999999999958,6.245526339293885,0.0,115.40802265696219,0.0
 11.619945026635028,5.704473848392178,4.894349346206183,-114.28416948289592,0.3332544330446458,2.0,6.3479052703910686,0.0,125.71900185560682,0.0
 11.631078482284423,5.7029828153628594,4.890816908042783,-112.88448255145033,0.35552134434343546,2.0,6.44025154504569,0.0,135.48538684524158,0.0
 11.64148649777665,5.701588545972156,4.887272696566195,-111.47434854619449,0.37633737532789235,2.0,6.5218102634573185,0.0,144.7348420992455,0.0
 11.651289799523004,5.700290401443486,4.883716788870143,-110.0554692158846,0.39594397882060167,2.0,6.5919072479191385,0.0,153.47635846784038,0.0
 11.660580197978488,5.699087743000269,4.880149262048353,-108.62961269222174,0.4145247757315689,2.0,6.649962402059148,0.0,161.70766869935704,0.0
 11.669429570847475,5.697979931865922,4.876570193194549,-107.1986012361266,0.4322235214695415,2.0,6.695501422413498,0.0,169.41997548459858,0.0
 11.677895533941669,5.696966329263867,4.872979659402458,-105.76429797625488,0.4491554476579279,2.0,6.728165436641731,0.0,176.6011617305772,0.0
 11.686025180939334,5.696046296417521,4.869377737765805,-104.32859287200765,0.465414741653259,2.0,6.747718206977493,0.0,183.23807355551352,0.0
 11.693857640008824,5.695219194550303,4.865764505378313,-102.89338816091177,0.4810796597922403,2.0,6.754050629916853,0.0,189.31819142872877,0.0
 11.701425875166583,5.694484384885635,4.86214003933371,-101.46058356853753,0.4962161301077582,2.0,6.747182368633441,0.0,194.83086593419478,0.0
 11.708757988555739,5.693841228646932,4.85850441672572,-100.03206156780058,0.51088035688607,2.0000000000000075,6.727260573896545,0.0,199.76822166236607,0.0
 11.715878183068742,5.693289087057616,4.854857714648069,-98.60967297204789,0.5251207459120755,2.0,6.694555758200621,0.0,204.12579318964802,0.0
 11.722807487858427,5.692827321341105,4.851200010194481,-97.1952231356005,0.5389793554914465,2.0,6.649455013242655,0.0,207.5798612832881,0.0
 11.729574830867595,5.692455292720819,4.847531380458682,-95.79045901250116,0.5507968928602247,1.7462595516098414,6.592452849825696,0.0,208.51335966616685,0.0
 11.736257384538535,5.692172362420175,4.843851902534398,-94.39705729542383,0.5536730195247784,0.43039335053314154,6.524140030637666,0.0,207.46172733302035,0.0
 11.74291135148359,5.691977891662595,4.840161653515353,-93.01661381938594,0.5570537574324921,0.5080785545870736,6.445190818008177,0.0,206.2330427241294,0.0
 11.749534826687338,5.691871241671496,4.836460710495274,-91.6506343747092,0.5609331761595948,0.5857074432629609,6.3563491075105585,0.0,204.8359182027893,0.0
 11.756125991744579,5.691851773670298,4.832749150567884,-90.30052702818318,0.5653050387594751,0.6632913243581545,6.258413912446816,0.0,203.27970233971377,0.0
 11.76268311970183,5.69191884888242,4.829027050826911,-88.9675960088298,0.5701628339583662,0.7408419098363497,6.152224669207001,0.0,201.57434074268252,0.0
 11.769204578901883,5.692071828531281,4.825294488366077,-87.65303716989852,0.575499809354888,0.8183713541406871,6.0386467856690516,0.0,199.73023611014045,0.0
