# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.503252662799756,2.0564740764779708,3.335397426138796,-62.28161960018111,-0.968419612611128,-6.000000000000163,6.368340092483309,0.0,-353.62740547271386,0.0
 5.505287330289708,2.0555739247667737,3.337164159770329,-63.00113378565215,-0.9806276175508335,-5.999999999999891,6.190429350428938,0.0,-348.02858638079243,0.0
 5.507319489235952,2.054685750216095,3.338961906578284,-63.70838319101475,-0.9928205712283013,-5.999999999999945,6.014731898278278,0.0,-342.30605328497825,0.0
 5.509349733338522,2.053809572595041,3.340790904610357,-64.40334803697033,-1.0050020358437162,-5.999999999999726,5.84149729588228,0.0,-336.48025757173843,0.0
 5.511378622223719,2.0529454116727175,3.3426513919142424,-65.08602909164621,-1.0171753691549046,-6.000000000000109,5.670947584341086,0.0,-330.5705222324224,0.0
 5.51340668348862,2.0520932872182303,3.344543606537635,-65.75644636310375,-1.0293437367443077,-5.999999999999671,5.503278357893656,0.0,-324.5950285714293,0.0
 5.515434414595549,2.051253219000686,3.3464677865282306,-66.41463779969254,-1.0415101233858821,-6.000000000000219,5.338659950019152,0.0,-318.5708135691312,0.0
 5.517462284631176,2.0504252267891903,3.348424169933723,-67.0606580067546,-1.0536773435996425,-6.000000000000219,5.17723871337747,0.0,-312.5137770766644,0.0
 5.519490735943018,2.0496093303528498,3.3504129948018084,-67.69457698783432,-1.0658480514706916,-5.9999999999997815,5.019138356494864,0.0,-306.4386970074169,0.0
 5.521520185664603,2.04880554946077,3.352434499180181,-68.31647891615887,-1.0780247498002007,-5.9999999999997815,4.8644613297263355,0.0,-300.35925212957017,0.0
 5.523551027139215,2.0480139038820573,3.3544889211165354,-68.92646094266723,-1.090209798647877,-6.0000000000002185,4.713290225436127,0.0,-294.28805065029565,0.0
 5.525583631250987,2.047234413385818,3.356576498658567,-69.52463204446425,-1.102405423318506,-6.0,4.565689186136343,0.0,-288.2366640644044,0.0
 5.527618347671108,2.0464670977411576,3.358697469853971,-70.11111191771715,-1.1146137218392358,-6.0000000000002185,4.421705299717472,0.0,-282.2156650654001,0.0
 5.5296555060260815,2.045711976717183,3.3608520727504416,-70.68602991770939,-1.1268366719690732,-5.999999999999782,4.2813699691727285,0.0,-276.23466862188616,0.0
 5.5316954169941885,2.044969070083,3.3630405453956747,-71.24952404800266,-1.1390761377777174,-6.000000000000218,4.144700248591114,0.0,-270.30237551749775,0.0
 5.5337383733357,2.0442383976077143,3.3652631258373646,-71.80174000019167,-1.151333875826785,-6.000000000000218,4.01170013360296,0.0,-264.426617574179,0.0
 5.535784650861785,2.043519979060432,3.367520052123206,-72.3428302450325,-1.1636115409832983,-6.000000000000326,3.8823618015267916,0.0,-258.61440388243153,0.0
 5.537834509346607,2.0428138342102597,3.369811562300895,-72.87295317512805,-1.1759106918922289,-5.999999999999675,3.7566667935998566,0.0,-252.87196748307733,0.0
 5.53988819338662,2.042119982826304,3.372137894418125,-73.39227229891483,-1.1882327961323091,-6.0,3.634587138370985,0.0,-247.2048120905753,0.0
 5.541945933210764,2.0414384446776688,3.374499286522592,-73.90095548547367,-1.2005792350771742,-6.0000000000001075,3.516086412513946,0.0,-241.61775840463503,0.0
 5.5440079454448465,2.040769239533463,3.3768959766619906,-74.3991742592756,-1.2129513084816683,-5.999999999999785,3.4011207326351163,0.0,-236.1149893535656,0.0
 5.54607443383318,2.040112387162791,3.379328202884016,-74.88710314308628,-1.2253502388116697,-5.999999999999678,3.289639689695001,0.0,-230.7000947221068,0.0
 5.548145589920229,2.039467907334759,3.381796203236363,-75.3649190485526,-1.2377771753339604,-6.0000000000003215,3.1815872115069106,0.0,-225.37611395726634,0.0
 5.550221593694812,2.0388358198184733,3.3843002157667263,-75.83280071182884,-1.2502331979814607,-5.999999999999679,3.0769023661537163,0.0,-220.14557778237747,0.0
 5.552302614199206,2.0382161443830404,3.3868404785228012,-76.29092817314567,-1.2627193210078258,-6.0,2.975520101141348,0.0,-215.01054795065605,0.0
 5.554388810105289,2.037608900797566,3.389417229552282,-76.73948229804485,-1.2752364964443197,-6.000000000000107,2.877371923721147,0.0,-209.97265538177317,0.0
 5.55648033025972,2.0370141088311557,3.392030706902865,-77.17864433865519,-1.287785617370905,-5.999999999999893,2.782386522560818,0.0,-205.03313629199388,0.0
 5.558577314199993,2.036431788252917,3.3946811486222437,-77.60859553268334,-1.300367521012544,-6.000000000000106,2.6904903342796747,0.0,-200.19286650083603,0.0
 5.560679892643071,2.035861958831955,3.3973687927581135,-78.02951673824597,-1.3129829916710123,-6.000000000000317,2.601608059322503,0.0,-195.45239392073987,0.0
 5.562788187948181,2.0353046403373756,3.40009387735817,-78.44158810272161,-1.3256327635016734,-6.000000000000106,2.5156631254902857,0.0,-190.81196893544455,0.0
 5.564902314555249,2.0347598525382855,3.4028566404701075,-78.84498876319518,-1.338317523144084,-5.999999999999685,2.4325781076060062,0.0,-186.271573079098,0.0
 5.5670223794003535,2.03422761520379,3.4056573201416205,-79.23989657692245,-1.3510379122147103,-6.00000000000021,2.3522751029227713,0.0,-181.83094581117618,0.0
 5.569148482309473,2.0337079481029967,3.4084961544204044,-79.6264878797795,-1.3637945296694254,-5.9999999999996865,2.274676064378124,0.0,-177.48960939051253,0.0
 5.5712807163717395,2.03320087100501,3.411373381354155,-80.00493727062029,-1.376587934043023,-6.0,2.199703099937064,0.0,-171.97526580594786,0.0
 5.57343498052087,2.0327064036789375,3.4142892389905666,-80.37541742028324,-1.3691162488233135,3.468323614225734,2.1272787322269173,0.0,-165.0643629735443,0.0
 5.575632193025824,2.032224565893884,3.417243965377333,-80.73809890273107,-1.3559329737935863,6.0,2.0573261317302567,0.0,-158.07716647010957,0.0
 5.577878255204458,2.031755377418956,3.420237798562151,-81.0931500476451,-1.3424566007217869,5.999999999999802,1.9897693148986946,0.0,-151.34454502392114,0.0
 5.5801749138928765,2.03129885802326,3.4232709765927147,-81.44073681191911,-1.3286766485912733,5.999999999999806,1.924533319130215,0.0,-144.8575257401714,0.0
 5.582524021097508,2.030855027475902,3.426343737516719,-81.78102266928038,-1.3145820053634862,6.000000000000189,1.861544352581575,0.0,-138.60730874545354,0.0
 5.58492754404344,2.030423905545988,3.429456319381859,-82.114168516324,-1.3001608676878924,6.000000000000092,1.8007299195312576,0.0,-132.58527562680786,0.0
 5.587387576469502,2.0300055120026235,3.432608960235829,-82.44033259358427,-1.2854006731315217,6.000000000000091,1.742018928375419,0.0,-126.78299573025694,0.0
 5.589906351366402,2.0295998666149155,3.4358018981263245,-82.75967042058348,-1.2702880237501195,5.999999999999823,1.6853417787494043,0.0,-121.19223030066935,0.0
 5.5924862553919485,2.0292069891519695,3.439035371101041,-83.07233474340106,-1.2548085995968448,5.999999999999828,1.630630433796135,0.0,-115.80493485892323,0.0
 5.595129845243633,2.028826899382892,3.4423096172076724,-83.37847549396915,-1.2389470604867343,6.000000000000168,1.5778184764045105,0.0,-110.61325969366347,0.0
 5.597839866326124,2.028459617076789,3.4456248744939146,-83.67823975974201,-1.2226869339917894,5.999999999999918,1.5268411532172679,0.0,-105.60954881609224,0.0
 5.600619274122261,2.028105162002767,3.448981381007462,-83.97177176306802,-1.2060104872149655,5.99999999999984,1.477635405749564,0.0,-100.78633723059072,0.0
 5.603471258765254,2.027763553929931,3.4523793747960094,-84.25921284907318,-1.1888985793570064,6.000000000000234,1.430139892111579,0.0,-96.13634678717482,0.0
 5.606399273421923,2.0274348126273876,3.455819093907252,-84.54070148150457,-1.1713304914169973,6.0000000000000755,1.3842949981787238,0.0,-91.65248044243218,0.0
 5.609407067239338,2.0271189578642432,3.4593007763888846,-84.81637324553007,-1.153283728512507,5.999999999999853,1.3400428411311924,0.0,-87.32781501949391,0.0
 5.612498723789592,2.0268160094096044,3.4628246602886024,-85.08636085685447,-1.1347337892109817,6.000000000000216,1.2973272659355795,0.0,-83.15559237709641,0.0
 5.615678706182834,2.0265259870325756,3.466390983654101,-85.35079417651326,-1.1156538948515273,6.00000000000007,1.2560938356405604,0.0,-79.12920887857308,0.0
 5.618951910325418,2.0262489105022645,3.469999984533074,-85.609800230814,-1.0960146699960238,5.999999999999797,1.2162898150617418,0.0,-75.24220282820022,0.0
 5.622323728203465,2.0259847995877767,3.473651900973216,-85.86350323549375,-1.0757837627277433,6.000000000000197,1.177864151420891,0.0,-71.48823987570303,0.0
 5.625800123608518,2.025733674058218,3.477346971022224,-86.11202462411296,-1.0549253902974254,6.000000000000064,1.1407674498136506,0.0,-67.86109567827503,0.0
 5.629387723443237,2.0254955536826946,3.4810854327277907,-86.35548307975223,-1.033399791289109,5.9999999999998765,1.1049519451979177,0.0,-64.35463547676778,0.0
 5.6330939287270345,2.0252704582303127,3.484867524137613,-86.59399456979308,-1.0111625595863243,5.9999999999999405,1.0703714726657225,0.0,-60.96278974370574,0.0
 5.636927050776381,2.0250584074701785,3.4886934832993846,-86.82767238334935,-0.9881638272902459,6.000000000000029,1.0369814337236523,0.0,-57.67952484660306,0.0
 5.640896479931623,2.0248594211713984,3.492563548260801,-87.05662717093598,-0.964347252358792,5.999999999999944,1.0047387619213513,0.0,-54.49880728271042,0.0
 5.645012896901407,2.0246735191030774,3.496477957069557,-87.28096698606748,-0.9396487505400917,6.000000000000027,0.973601886904298,0.0,-51.41455944288842,0.0
 5.649288540705182,2.024500721034323,3.5004369477733475,-87.50079732857331,-0.9139948877174399,6.00000000000013,0.9435306953754747,0.0,-48.42060388384286,0.0
 5.653737552968347,2.02434104673424,3.5044407584198667,-87.71622118904239,-0.8873008141384497,5.999999999999925,0.914486494941803,0.0,-45.510592079361494,0.0
 5.6583764270410075,2.024194515971936,3.508489627056811,-87.92733909467078,-0.8594675697024854,5.999999999999856,0.8864319722980946,0.0,-42.67791113935571,0.0
 5.663224603895541,2.0240611485165156,3.512583791731874,-88.13424915565645,-0.8303785085752838,5.999999999999932,0.8593311564969291,0.0,-39.915559352844646,0.0
 5.668305278202377,2.0239409641370854,3.516723490492752,-88.3370471125034,-0.7998944627342719,6.000000000000109,0.8331493776373893,0.0,-37.215975730321624,0.0
 5.673646513176266,2.0238339826027514,3.5209089613871396,-88.53582638366157,-0.7678470528909408,5.999999999999896,0.8078532277867738,0.0,-34.57080029557285,0.0
 5.679282822668092,2.0237402236826205,3.5251404424627304,-88.73067811350755,-0.734029195939984,6.0,0.7834105216401456,0.0,-31.97052627968653,0.0
 5.685257485245574,2.0236597071457982,3.5294181717672206,-88.92169122045321,-0.698181220475088,6.000000000000075,0.7597902581267653,0.0,-29.40397699936134,0.0
 5.691626053167209,2.0235924527613904,3.533742387348305,-89.10895244513983,-0.6599698129452796,5.999999999999982,0.736962580476471,0.0,-26.85748457913343,0.0
 5.6984619112600505,2.023538480298503,3.5381133272536784,-89.29254639845345,-0.6189546643882319,5.999999999999919,0.7148987397186479,0.0,-24.313531507192057,0.0
 5.70586557497192,2.0234978095262433,3.542531229531036,-89.47255560938068,-0.5745326821170108,6.0,0.6935710556701619,0.0,-21.748350532171347,0.0
 5.713981361170378,2.023470460213716,3.5469963322280718,-89.64906057246887,-0.52583796492627,5.999999999999945,0.6729528816196909,0.0,-19.12730020754963,0.0
 5.723030166841081,2.023456452130028,3.551508873392482,-89.82213979505221,-0.47154513090204486,6.000000000000061,0.6530185680204696,0.0,-16.394809442136054,0.0
 5.733382836654089,2.0234558050442852,3.5560690910719606,-89.99186984385382,-0.4094291120240021,5.999999999999957,0.6337434264661378,0.0,-13.44807921225683,0.0
 5.745760481420413,2.0234685387255937,3.560677223314203,-90.15832539113251,-0.3351632434260592,6.0000000000000355,0.6151036966801131,0.0,-10.040819793220164,0.0
 5.762019499356186,2.0234946729430594,3.5653335081669044,-90.32157926024034,-0.23760913581141568,5.999999999999969,0.5970765127534113,0.0,-4.043359942644491,0.0
 5.801621021991423,2.0235342274657886,3.570038183677759,-90.48170247053139,0,5.999999999999996,0.5970765127534113,0.0,0.0,0.0
 5.801621021991423,2.0235872220628877,3.5747914878944616,-90.61332015143356,0,6.0,0.7382753385074741,0.0,0.0,0.0
 5.841540817180339,2.023536047496506,3.5700109916512495,-90.61332015143356,0.23951877113349274,5.999999999999999,0.7382753385074741,0.0,12.225257974257342,0.0
 5.858091634294162,2.0235017177097308,3.5652250947576487,-90.41098214253229,0.33882367381643524,6.0,0.7195621604632783,0.0,15.53285669704874,0.0
 5.870801527408322,2.0234838598991614,3.5604340912111327,-90.21356119415525,0.4150830325013924,5.999999999999998,0.7010938436106823,0.0,17.95702695876591,0.0
 5.8815243876143555,2.0234821012613944,3.5556382750091777,-90.02101050436042,0.4794201937375951,6.000000000000005,0.6828627085275308,0.0,19.85762436202827,0.0
 5.8909779816060945,2.0234960689930297,3.550837940149258,-89.83328458600134,0.5361417576880301,5.999999999999994,0.6648610562938938,0.0,21.39144984759617,0.0
 5.899530244719104,2.0235253902906654,3.5460333806288475,-89.65033927853595,0.5874553363660892,6.0000000000000036,0.6470811745109248,0.0,22.645671301403706,0.0
 5.907399630333858,2.0235696923508995,3.541224890445421,-89.47213175856025,0.6346716500546102,5.9999999999999964,0.6295153400571346,0.0,23.675388762578304,0.0
 5.91472838893694,2.02362860237033,3.536412763596455,-89.29862054948518,0.6786442016731042,6.000000000000008,0.6121558230493612,0.0,24.518379729704904,0.0
 5.921615264049006,2.023701747545556,3.5315972940794214,-89.12976553033648,0.7199654523454997,5.999999999999996,0.594994889084522,0.0,25.202046709534297,0.0
 5.928132099303355,2.0237887550731752,3.5267787758917972,-88.96552794385806,0.7590664638715909,5.999999999999988,0.5780248013299222,0.0,25.74710608965685,0.0
 5.934333089015105,2.023889252149786,3.521957503031055,-88.80587040388875,0.7962724021420949,5.999999999999991,0.5612378218493952,0.0,26.169721441445166,0.0
 5.940260301574768,2.024002865971987,3.5171337694946714,-88.65075690227813,0.8318356775000695,5.999999999999981,0.5446262119708478,0.0,26.482819572294893,0.0
 5.9459471615618735,2.0241292237363764,3.5123078692801206,-88.50015281530672,0.8659568374227018,6.0,0.528182233550561,0.0,26.69694467228211,0.0
 5.951420743177548,2.024267952639552,3.5074800963848767,-88.35402490975385,0.898798327116751,5.99999999999999,0.5118981475493897,0.0,26.82083591701937,0.0
 5.956703336216665,2.024418679878113,3.502650744806415,-88.21234134863528,0.930493885351454,5.999999999999989,0.49576621410655847,0.0,26.8618315136231,0.0
 5.961813548144906,2.024581032648658,3.4978201085422094,-88.07507169681999,0.9611551569208965,6.0,0.4797786914458302,0.0,26.826159559698947,0.0
 5.966767099922394,2.024754638147784,3.4929884815897356,-87.94218692644985,0.9908764675858271,6.0000000000000115,0.4639278334037692,0.0,26.719152557384664,0.0
 5.971577413568234,2.0249391235720897,3.4881561579464675,-87.8136594222978,1.0197383494608647,5.999999999999977,0.4482058884580516,0.0,26.545408979605753,0.0
 5.976256054429807,2.025134116118174,3.4833234316098802,-87.68946298715862,1.0478101946303051,6.000000000000024,0.43260509686528736,0.0,26.308917201891084,0.0
 5.980813069790152,2.0253392429826356,3.4784905965774477,-87.56957284735557,1.0751522867923728,6.000000000000012,0.4171176873901554,0.0,26.013152132983613,0.0
 5.985257252043133,2.025554131362071,3.473657946846646,-87.4539656583021,1.1018173803102573,5.999999999999975,0.4017358751024452,0.0,25.661151599943935,0.0
 5.98959634600777,2.0257784084530805,3.468825776414949,-87.34261951026912,1.1278519440980816,6.000000000000038,0.38645185695052137,0.0,25.255577475323516,0.0
 5.99383721422136,2.0260117014522616,3.4639943792798316,-87.23551393453818,1.15329715337962,6.0,0.37125780832605804,0.0,24.798765232213746,0.0
 5.99798597017302,2.0262536375562124,3.4591640494387677,-87.1326299096872,1.1781896890895807,5.999999999999973,0.3561458790836327,0.0,24.292764408042455,0.0
 6.002048086763452,2.0265038439615313,3.454335080889233,-87.03394986835784,1.2025623886321726,6.0,0.3411081880040354,0.0,23.73937201343289,0.0
 6.006028485397437,2.026761947864817,3.449507767628702,-86.9394577044239,1.2264447804360816,6.000000000000014,0.32613681958530666,0.0,23.140160314823646,0.0
 6.009931609774307,2.0270275764626677,3.444682403654649,-86.84913878061441,1.2498635266973075,5.999999999999986,0.31122381690909456,0.0,22.49650009320451,0.0
 6.01376148747025,2.027300356951682,3.439859282964549,-86.76297993667072,1.272842792872958,5.999999999999986,0.29636117754203123,0.0,21.809580247102172,0.0
 6.017521781693219,2.027579916528457,3.4350386995558764,-86.68096949806214,1.2954045582107758,6.000000000000044,0.28154084712073923,0.0,21.08042440248479,0.0
 6.021215835061375,2.0278658823895923,3.430220947426106,-86.60309728529597,1.3175688784197126,5.99999999999997,0.2667547134658591,0.0,20.309905018073096,0.0
 6.024846706857583,2.0281578817316857,3.425406320572713,-86.52935462398219,1.3393541091969614,6.000000000000046,0.2519945995579175,0.0,19.498755493489977,0.0
 6.028417204909997,2.0284555417513355,3.4205951129931718,-86.4597343554682,1.360777097511444,6.000000000000016,0.23725225781534373,0.0,18.647580486992794,0.0
 6.031929913016595,2.028758489645141,3.415787618684956,-86.39423084832309,1.3818533461510303,6.000000000000032,0.22251936163530847,0.0,17.75686479148179,0.0
