# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.459021916127206,4.59890964019435,3.0099714555159345,2.60253318071518,-1.7415398927203403,2.0000000000000413,0.0872742566497532,0.0,-8.692528444865943,0.0
 7.464393665298511,4.589592657828692,3.009555569473093,2.5558390982449204,-1.730796394377729,2.0,0.08660780465576294,0.0,-8.573005720918356,0.0
 7.469784952112485,4.58029942586707,3.009148254947757,2.5096195655456146,-1.7200138207497817,2.000000000000082,0.08595573078609361,0.0,-8.455521178340144,0.0
 7.475195759428429,4.571030616003466,3.0087494260103136,2.4638683696937345,-1.7091922061178941,2.0,0.0853177612586718,0.0,-8.34002608574612,0.0
 7.480626070881451,4.561786899931864,3.0083589967311504,2.4185794305217967,-1.698331583211848,2.000000000000041,0.08469362944673466,0.0,-8.226472924030384,0.0
 7.4860758709061255,4.552568949346245,3.0079768811806558,2.3737467981774314,-1.6874319831624986,2.000000000000041,0.08408307659930737,0.0,-8.114815339150116,0.0
 7.491545144761287,4.54337743594059,3.0076029934292166,2.3293646508035586,-1.676493435452177,1.9999999999999594,0.08348585156846493,0.0,-8.005008111198649,0.0
 7.497033878556026,4.534213031408883,3.00723724754722,2.2854272922564567,-1.6655159678626974,2.0,0.08290170920958236,0.0,-7.897007108956349,0.0
 7.502542059276979,4.525076407445104,3.006879557605055,2.24192914994568,-1.654499606420793,1.9999999999999596,0.08233041084714599,0.0,-7.7907692431561735,0.0
 7.5080696748169355,4.515968235743237,3.0065298376731078,2.1988647728089905,-1.6434443753408794,1.9999999999999196,0.08177172502137313,0.0,-7.686252450393122,0.0
 7.5136167140049075,4.506889187997263,3.006188001821767,2.1562288292580214,-1.6323502969649375,1.99999999999996,0.0812254262567454,0.0,-7.583415628892489,0.0
 7.519183166637677,4.4978399359011645,3.0058539641214197,2.1140161053651845,-1.621217391699398,1.99999999999996,0.08069129417769441,0.0,-7.482218626454143,0.0
 7.524769023512974,4.488821151148923,3.005527638642453,2.0722215030081346,-1.6100456779488053,1.9999999999999603,0.08016911514586383,0.0,-7.3826221937123275,0.0
 7.530374276464327,4.479833505434523,3.0052089394552555,2.0308400381680958,-1.598835172046097,2.0,0.07965868022131786,0.0,-7.2845879486386425,0.0
 7.535998918397738,4.4708776704519435,3.0048977806302144,1.9898668393245724,-1.5875858881792777,2.0,0.07915978634645014,0.0,-7.1880783514830755,0.0
 7.541642943330233,4.4619543178951675,3.004594076237717,1.9492971458920685,-1.5762978383142856,2.0000000000000786,0.07867223442191364,0.0,-7.093056667838371,0.0
 7.547306346430474,4.453064119458178,3.0042977403481514,1.9091263067692448,-1.564971032113803,1.9999999999999607,0.078195831242226,0.0,-6.999486933789991,0.0
 7.552989124061494,4.444207746834956,3.0040086870319045,1.869349778993291,-1.553605476851764,2.000000000000078,0.0777303877745833,0.0,-6.907333934165033,0.0
 7.558691273825724,4.435385871719485,3.0037268303593647,1.8299631264291294,-1.5422011773233022,2.0000000000000777,0.07727571856995398,0.0,-6.8165631594142635,0.0
 7.5644127946124575,4.426599165805746,3.0034520844009194,1.7909620186184612,-1.5307581357498359,2.0,0.0768316437923555,0.0,-6.727140787383785,0.0
 7.570153686647877,4.417848300787721,3.0031843632269557,1.7523422296510263,-1.5192763516789973,2.0000000000000386,0.07639798630312788,0.0,-6.63903364796935,0.0
 7.575913951547839,4.409133948359393,3.0029235809078614,1.714099637158962,-1.5077558218790734,2.0,0.07597457286359134,0.0,-6.55220919446346,0.0
 7.581693592373581,4.400456780214744,3.002669651514024,1.6762302213998375,-1.4961965402275894,1.9999999999999232,0.07556123350319731,0.0,-6.466635476200048,0.0
 7.587492613690534,4.391817468047755,3.002422489115832,1.6387300644243903,-1.484598497593684,2.0,0.07515780197367081,0.0,-6.382281107523622,0.0
 7.593311021630457,4.3832166835524085,3.002182007783672,1.6015953493535497,-1.472961681713837,1.9999999999999236,0.07476411420786983,0.0,-6.299115246714536,0.0
 7.5991488239571074,4.374655098422688,3.001948121587932,1.5648223597104425,-1.4612860770605371,1.9999999999999238,0.07438000899847466,0.0,-6.217107558182734,0.0
 7.605006030135682,4.366133384352574,3.001720744598999,1.52840747890779,-1.4495716647033872,2.0000000000000377,0.07400532815486027,0.0,-6.136228193627573,0.0
 7.610882651406288,4.357652213036049,3.0014997908872614,1.492347189783827,-1.437818422162175,2.0000000000000755,0.07363991481982278,0.0,-6.05644775925862,0.0
 7.616778700861714,4.349212256167096,3.0012851745231064,1.4566380742710403,-1.4260263232513248,2.0000000000000377,0.07328361412775695,0.0,-5.977737290915375,0.0
 7.6226941935298,4.3408141854396955,3.0010768095769222,1.4212768131548794,-1.414195337915151,1.999999999999925,0.07293627233518896,0.0,-5.900068222276608,0.0
 7.628629146460732,4.332458672547831,3.0008746101190953,1.3862601859663812,-1.4023254320532872,2.0000000000000373,0.07259773816303987,0.0,-5.823412367974866,0.0
 7.634583578819589,4.324146389185484,3.000678490220014,1.3515850709235453,-1.390416567335574,1.9999999999999627,0.07226785959971285,0.0,-5.74774187908229,0.0
 7.640557511984538,4.315878007046637,3.0004883639500655,1.31724844508853,-1.3784687010056762,2.0,0.07194648615550722,0.0,-5.673029233189526,0.0
 7.64655096965107,4.307654197825271,3.000304145379638,1.2832473845384105,-1.3664817856726121,2.000000000000037,0.07163346755555178,0.0,-5.599247189672279,0.0
 7.652563977942713,4.299475633215369,3.000125748579119,1.2495790647599487,-1.3544557690893246,2.000000000000037,0.07132865191583379,0.0,-5.526368773907863,0.0
 7.6585965655287085,4.291342984910913,2.9999530876188953,1.2162407610988404,-1.3423905939173344,1.9999999999999631,0.07103188845550458,0.0,-5.4543672419784,0.0
 7.664648763749149,4.283256924605886,2.999786076569355,1.1832298493833076,-1.3302861974764524,2.000000000000037,0.07074302496946788,0.0,-5.383216051628084,0.0
 7.670720606748165,4.275218123994268,2.9996246295008864,1.1505438066880422,-1.3181425114784213,2.0000000000000364,0.07046190535832805,0.0,-5.312888830042419,0.0
 7.676812131615732,4.267227254770043,2.999468660483876,1.1181802122612232,-1.3059594617432888,1.9999999999999636,0.07018837466190112,0.0,-5.243359350674075,0.0
 7.682923378538799,4.259284988627193,2.9993180835887117,1.086136748562879,-1.293736967897154,1.9999999999999636,0.06992227241015295,0.0,-5.174601489819783,0.0
 7.689054390962434,4.251391997259699,2.999172812885781,1.0544112025414343,-1.281474943049884,2.0000000000000364,0.06966343692601537,0.0,-5.106589204719751,0.0
 7.6952052157617805,4.243548952361543,2.9990327624454722,1.0230014670209668,-1.26917329345119,2.000000000000036,0.06941170063755725,0.0,-5.039296490347888,0.0
 7.701375903425687,4.23575652562671,2.9988978463381724,0.991905542333213,-1.2568319181233782,2.0,0.06916689266667447,0.0,-4.9726973521083275,0.0
 7.707566508252943,4.228015388749177,2.9987679786342687,0.9611215381007661,-1.2444507084688654,2.0,0.06892883656237914,0.0,-4.906765766036055,0.0
 7.713777088562146,4.220326213422931,2.99864307340415,0.9306476752523503,-1.2320295478504586,2.0000000000000715,0.06869734840493474,0.0,-4.84147563595649,0.0
 7.720007706916332,4.212689671341951,2.9985230447182025,0.900482288293611,-1.2195683111420852,1.9999999999999287,0.06847223788516252,0.0,-4.776800765043754,0.0
 7.726258430363583,4.2051064342002205,2.9984078066468145,0.8706238277487114,-1.207066864247586,1.9999999999999645,0.06825330676026986,0.0,-4.712714803955802,0.0
 7.732529330694968,4.197577173691721,2.9982972732603734,0.8410708629228609,-1.1945250635848152,2.0000000000000355,0.06804034590928487,0.0,-4.6491912122319095,0.0
 7.738820484721319,4.190102561510436,2.998191358629267,0.8118220849087533,-1.1819427555321134,2.000000000000035,0.06783313768135073,0.0,-4.586203211585081,0.0
 7.745131974570437,4.1826832693503455,2.998089976823883,0.7828763098928422,-1.1693197758338776,2.0,0.06763145054057151,0.0,-4.523723737039508,0.0
 7.751463888006549,4.175319968905432,2.9979930419146084,0.7542324827810212,-1.1566559489616528,2.0,0.06743504100243902,0.0,-4.461725388196096,0.0
 7.757816318773989,4.16801333186968,2.997900467971831,0.7258896811491777,-1.1439510874267735,2.0,0.06724364926780046,0.0,-4.400180372589315,0.0
 7.764189366967286,4.160764029937069,2.997812169065939,0.6978471195754651,-1.1312049910401794,1.9999999999999303,0.06705700026827292,0.0,-4.339060446980363,0.0
 7.7705831394300695,4.153572734801582,2.9977280592673194,0.6701041543752065,-1.1184174461146112,2.0,0.06687479904957708,0.0,-4.2783368645020206,0.0
 7.776997750185477,4.146440118157201,2.99764805264636,0.6426602887089173,-1.1055882246037976,1.9999999999999307,0.06669672983090326,0.0,-4.217980298500761,0.0
 7.783433320901008,4.139366851697908,2.9975720632734486,0.615515178221199,-1.0927170831727353,2.0000000000000346,0.06652245413051429,0.0,-4.15796078095589,0.0
 7.789889981391135,4.132353607117685,2.9975000052189724,0.5886686371273033,-1.0798037621924808,2.000000000000069,0.06635160685605776,0.0,-4.098247626729435,0.0
 7.796367870161305,4.125401056110515,2.9974317925533187,0.5621206448487361,-1.0668479846521408,1.9999999999999314,0.06618379438318812,0.0,-4.038809354715674,0.0
 7.802867134997414,4.118509870370379,2.997367339346876,0.535871353229885,-1.0538494549799229,2.000000000000034,0.06601859083788067,0.0,-3.979613595604751,0.0
 7.80938793360528,4.11168072159126,2.9973065596700312,0.5099210944358205,-1.0408078577641906,2.0,0.06585553490171224,0.0,-3.9206270140527555,0.0
 7.815930434305205,4.10491428146714,2.9972493675931724,0.4842703894522384,-1.027722856364342,2.0000000000000338,0.06569412417499833,0.0,-3.8618151942462293,0.0
 7.822494816787259,4.098211221692,2.9971956771866863,0.4589199574421949,-1.014594091400232,2.0,0.0655338130099928,0.0,-3.8031425490012762,0.0
 7.829081272933678,4.0915722139598225,2.997145402520962,0.4338707258246218,-1.0014211791073961,2.0,0.06537400654866328,0.0,-3.7445721850501674,0.0
 7.835690007715469,4.084997929964591,2.9970984576663855,0.4091238413823506,-0.9882037095438125,2.0,0.06521405316276145,0.0,-3.6860658045348256,0.0
 7.842321240171293,4.078489041400287,2.997054756693345,0.3846806821850196,-0.9749412446321667,1.9999999999999498,0.06505324166210145,0.0,-3.6275835433664207,0.0
 7.848975204477605,4.072046219960891,2.997014213672229,0.3605428707692925,-0.9616333160195415,2.0,0.06489079108481086,0.0,-3.5690838422399556,0.0
 7.855652151120313,4.065670137340387,2.9969767426734237,0.3367122883913054,-0.9482794227341258,1.9999999999999833,0.06472584433063108,0.0,-3.5105232831517768,0.0
 7.862352348179472,4.059361465232756,2.9969422577673175,0.3131910906134206,-0.9348790286158065,2.0000000000000164,0.06455745887587731,0.0,-3.4518564131694527,0.0
 7.869076082740117,4.053120875331981,2.9969106730242974,0.28998172434981134,-0.9214315594945177,2.0000000000000164,0.06438459706776607,0.0,-3.3930355621787984,0.0
 7.875823662444101,4.046949039332044,2.996881902514752,0.26708694645555703,-0.9079364000865496,1.9999999999999507,0.06420611413817182,0.0,-3.3340106264292233,0.0
 7.882595417199906,4.040846628926927,2.9968558603090676,0.24450984414013036,-0.8943928905749395,2.0,0.06402074394921621,0.0,-3.2747288624213255,0.0
 7.889391701069737,4.0348143158106105,2.996832460477633,0.22225385719438556,-0.8808003228352773,1.9999999999999674,0.06382708907958823,0.0,-3.2151346197405104,0.0
 7.896212894356051,4.028852771677078,2.996811617090835,0.2003228025116172,-0.8671579362626506,1.999999999999935,0.06362359832211044,0.0,-3.1551690911176236,0.0
 7.903059405912909,4.0229626682203135,2.9967932442190617,0.17872090086543888,-0.8534649131489348,1.9999999999999352,0.06340855325859392,0.0,-3.094770007441876,0.0
 7.90993167571137,4.017144677134295,2.9967772559327,0.15745280641011486,-0.8397203735520143,1.9999999999999354,0.06318004191246657,0.0,-3.03387132229218,0.0
 7.916830177692587,4.011399470113008,2.9967635663021386,0.13652363908252446,-0.8259233695895805,1.9999999999999518,0.0629359383611895,0.0,-2.972402850150455,0.0
 7.923755422947631,4.005727718850434,2.9967520893977637,0.11593902034844174,-0.8120728790794929,2.000000000000032,0.06267387513365726,0.0,-2.9102898905835275,0.0
 7.930707963269224,4.000130095040553,2.996742739289964,0.09570511253663307,-0.7981677984363057,1.999999999999952,0.06239120714345164,0.0,-2.8474527838695716,0.0
 7.937688395128036,3.9946072703773496,2.9967354300491267,0.07582866240764755,-0.7842069347186817,2.0000000000000475,0.062084980511698355,0.0,-2.783806460585283,0.0
 7.944697364135022,3.9891599165548044,2.9967300757456394,0.056317049203957595,-0.7701889967047096,1.9999999999999842,0.061751887371943016,0.0,-2.719259907528134,0.0
 7.951735570061803,3.9837887052669,2.99672659044989,0.03717833800633375,-0.7561125848511462,2.000000000000063,0.06138821813750537,0.0,-2.653715607295149,0.0
 7.9588037725038205,3.9784943082076194,2.9967248882322655,0.018421338870432142,-0.7419761799671123,2.000000000000047,0.0609898090138238,0.0,-2.5870689136626575,0.0
 7.9659027972862235,3.9732773970709436,2.996724883163154,0.00005567253855541844,-0.7277781304023059,1.9999999999999374,0.060551970971158046,0.0,-2.5192073460491136,0.0
 7.973033543731004,3.968138643550854,2.996726489312943,-0.017908156287949804,-0.7135166375127445,1.9999999999999845,0.06006942229956629,0.0,-2.4500098475063616,0.0
 7.980196992926372,3.9630787193413344,2.9967296207520198,-0.03545867735871249,-0.6991897391220088,2.0000000000000155,0.05953619960804447,0.0,-2.3793459280528517,0.0
 7.987394217166946,3.9580982961363658,2.9967341915507726,-0.052583363548806064,-0.6847952906408605,1.9999999999999691,0.05894555500535455,0.0,-2.3070747502165005,0.0
 7.994626390767136,3.9531980456299314,2.9967401157795877,-0.06926852865098758,-0.6703309434404799,1.9999999999999847,0.05828984048060695,0.0,-2.233044121140025,0.0
 8.001894802491975,3.948378639516012,2.9967473075088544,-0.08549921272316441,-0.6557941199908023,1.9999999999999694,0.05756036621353563,0.0,-2.1570893526361754,0.0
 8.009200869901619,3.94364074948859,2.9967556808089593,-0.10125905294214943,-0.6411819851715141,2.0000000000000457,0.05674724367877501,0.0,-2.079032075470296,0.0
 8.016546155970836,3.9389850472416486,2.99676514975029,-0.11653013828355792,-0.6264914130330785,2.0000000000000604,0.05583919023799319,0.0,-1.9986788819986296,0.0
 8.023932388426683,3.9344122044691687,2.9967756284032343,-0.13129284511059022,-0.6117189481213863,2.00000000000003,0.05482329967670257,0.0,-1.9158198870671674,0.0
 8.031361482351391,3.9299228928651333,2.99678703083818,-0.14552565099443682,-0.5968607602719694,1.9999999999999551,0.053684779504750944,0.0,-1.8302271711863258,0.0
 8.03883556673018,3.925517784123523,2.9967992711255143,-0.15920492330423336,-0.5819125915143938,2.0000000000000298,0.05240662855274419,0.0,-1.7416531006988651,0.0
 8.046357015794348,3.921197549938322,2.996812263335625,-0.17230467838858968,-0.5668696933860581,2.0000000000000293,0.05096924853739619,0.0,-1.64982856067973,0.0
 8.05392848623177,3.9169628620035106,2.9968259215388993,-0.18479630656259352,-0.5517267525112112,1.9999999999999414,0.049349998637681955,0.0,-1.554461123442088,0.0
 8.061552961627196,3.912814392013072,2.9968401598057257,-0.19664825715142395,-0.5364778017203591,2.0000000000000147,0.04752262120076165,0.0,-1.4552331620992915,0.0
 8.06923380587893,3.9087528116609875,2.996854892206491,-0.20782567641946698,-0.521116113216891,2.0000000000000147,0.045456586604757314,0.0,-1.3518000655786007,0.0
 8.076974827851949,3.9047787926412405,2.996870032811583,-0.2182899904302385,-0.5056340692708545,1.9999999999999856,0.04311629134195243,0.0,-1.2437885517601004,0.0
 8.0847803602217,3.9008930066478116,2.9968854956913895,-0.22799842223212796,-0.4900230045313524,1.9999999999999574,0.04046002543816174,0.0,-1.130795384441084,0.0
 8.092655356412997,3.8970961253746834,2.996901194916298,-0.2369034315777379,-0.47427301214875833,1.9999999999999647,0.03743879680022684,0.0,-1.0123866494798532,0.0
 8.100605510856399,3.893388820515839,2.996917044556696,-0.24495206179753987,-0.4583727032619567,1.999999999999986,0.033994811338609515,0.0,-0.8880980897665826,0.0
 8.10863740963946,3.889771763765259,2.996932958682971,-0.2520851757639755,-0.4423089056958338,1.9999999999999516,0.030059611869662654,0.0,-0.7574370474575745,0.0
 8.116758721283276,3.8862456268169265,2.9969488513655103,-0.2582365580769494,-0.42606628240820404,2.0000000000000204,0.02555174929422749,0.0,-0.6198869906933279,0.0
 8.124978441236676,3.8828110813648236,2.996964636674703,-0.26333185554320493,-0.40962684250140213,2.0000000000000204,0.02037388225002284,0.0,-0.4749159794436559,0.0
 8.133307209412987,3.8794687991029315,2.9969802286809344,-0.2672873206392171,-0.3929693061487789,2.0000000000000133,0.014409116097168639,0.0,-0.32199131220199884,0.0
 8.14175772879082,3.8762194517252335,2.996995541454594,-0.270008314462474,-0.37606826739311267,2.0000000000000195,0.007516305018227929,0.0,-0.16060350139058147,0.0
 8.150345326619574,3.8730637109257104,2.9970104890660685,-0.27138751274230594,-0.358893071735606,1.9999999999999611,-0.0004760742018024122,0.0,0.009695058239207171,0.0
 8.159088721373628,3.8700022483983454,2.9970249855857456,-0.271302745020957,-0.34140628222749897,2.0000000000000253,-0.009776842561872676,0.0,0.18922876703921823,0.0
 8.168011094222114,3.86703573583712,2.9970389450840136,-0.26961437540777355,-0.3235615365305248,1.9999999999999565,-0.020643687531703186,0.0,0.37810152464876357,0.0
