# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 8.380573391871092,1.8235689483366788,4.720233311095757,-167.97548442260242,1.2320550453378525,-2.999999999999976,0.40903400309265586,0.0,28.669636293137575,0.0
 8.38994162339263,1.8124200465776688,4.717803863954056,-167.70690063216998,1.2039503507732363,-3.0000000000000235,0.42368277352820627,0.0,29.008526437381533,0.0
 8.399448213002849,1.8013811877665495,4.715342682907114,-167.4311284761326,1.175430581942579,-2.99999999999993,0.4390579774282073,0.0,29.337480169250266,0.0
 8.409102606383371,1.7904537247765169,4.712849571221934,-167.14789290178538,1.146467401801013,-2.999999999999931,0.455204076131687,0.0,29.65386008345363,0.0
 8.418915410803557,1.7796390104807673,4.710324332165525,-166.85690537248294,1.1170289885404585,-3.0,0.47216869622090896,0.0,29.954597443363706,0.0
 8.428898595574546,1.7689383977524962,4.707766769004894,-166.5578630914652,1.0870794342274892,-3.000000000000022,0.4900028788584723,0.0,30.236115587349698,0.0
 8.439065738689976,1.7583532394648995,4.705176685007046,-166.25044817703395,1.0565780048812,-3.0,0.5087613503368249,0.0,30.494236812615338,0.0
 8.449432333302509,1.7478848884911742,4.702553883438987,-165.93432678597898,1.0254782210436006,-3.0000000000000644,0.52850281470129,0.0,30.72406819095114,0.0
 8.460016172714525,1.7375346977045152,4.699898167567724,-165.60914818216216,0.9937267028075528,-3.0000000000000107,0.5492902703278977,0.0,30.919860196230623,0.0
 8.470837839855397,1.727304019978119,4.6972093406602635,-165.27454374707622,0.961261701384934,-3.0000000000000515,0.5711913525060752,0.0,31.074829739193376,0.0
 8.481921338006453,1.7171942081851816,4.694487205983612,-164.9301259291175,0.9280112069317684,-2.99999999999999,0.5942787035262268,0.0,31.180935854294173,0.0
 8.49329491584429,1.7072066151988992,4.691731566804776,-164.5754871281221,0.8938904734182581,-2.9999999999999414,0.6186303725063296,0.0,31.228591184606387,0.0
 8.504992165139997,1.6973425938924673,4.688942226390761,-164.21019851188203,0.8587987255311359,-2.999999999999981,0.6443302465373731,0.0,31.206284592294214,0.0
 8.51705350969176,1.687603497139082,4.686118988008575,-163.833808761234,0.8226146918758472,-3.0000000000000275,0.671468515676218,0.0,31.10007768074972,0.0
 8.529528270202597,1.6779906778119398,4.683261654925223,-163.4458427402982,0.7851904103433329,-3.0000000000000355,0.7001421728891313,0.0,30.892917252872408,0.0
 8.542477602508406,1.6685054887842368,4.680370030407713,-163.04580008889494,0.7463424134259128,-2.9999999999999916,0.7304555513904498,0.0,30.563670088702775,0.0
 8.555978806837214,1.659149282929168,4.677443917723049,-162.63315373398908,0.705838800439488,-2.9999999999999916,0.7625209004415078,0.0,30.085721876775693,0.0
 8.570131879782133,1.64992341311993,4.674483120138239,-162.20734831766651,0.6633795816047287,-3.000000000000008,0.7964590012843166,0.0,29.424858879387443,0.0
 8.585069921798418,1.640829232229719,4.67148744092029,-161.76779853940297,0.6185654555558756,-2.9999999999999556,0.832399823436304,0.0,28.535898237156236,0.0
 8.600976592210753,1.6318680931317309,4.668456683336206,-161.31388741122456,0.5708454443188673,-3.000000000000007,0.8704832222365004,0.0,27.35696830939262,0.0
 8.618117489584083,1.6230413486991617,4.665390650652997,-160.84496442498784,0.5194227521988779,-3.0,0.9108596763711667,0.0,25.798928758592336,0.0
 8.636902021191334,1.6143503518052071,4.662289146137667,-160.36034363228882,0.4630691573771237,-3.0000000000000266,0.9536910638607157,0.0,23.72330311159016,0.0
 8.658022267012267,1.6057964553230635,4.659151973057222,-159.85930163888753,0.3997084199143256,-2.999999999999992,0.9991514735009747,0.0,20.88700032191107,0.0
 8.682833207483938,1.5973810121259266,4.65597893467867,-159.34107551726882,0.32527559849931215,-2.9999999999999933,1.0474280461965495,0.0,16.74930877990108,0.0
 8.714847356908919,1.589105375086993,4.652769834269016,-158.80486064322392,0.22923315022436772,-2.999999999999999,1.0987218391230582,0.0,7.264030233695623,0.0
 8.791258406983708,1.5809708970794576,4.649524475095267,-158.24980846529223,0,-3.0000000000000098,1.0987218391230582,0.0,0.0,0.0
 8.791258406983708,1.5729789309765192,4.64624266042443,-157.57478571223925,0,-3.0,0.8040608031899579,0.0,0.0,0.0
 8.866738211337802,1.5808784837872676,4.649502688831525,-157.57478571223925,-0.22643941306228155,-2.9999999999999996,0.8040608031899579,0.0,-12.628492046032395,0.0
 8.897788690323248,1.588736618148485,4.652682862124655,-157.96690643913243,-0.31959085001861703,-3.0,0.8177232233848004,0.0,-16.705017540325766,0.0
 8.921469301487559,1.5965533255323616,4.655783636402715,-158.36249146399786,-0.3906326835115497,-2.9999999999999996,0.8316013802089185,0.0,-20.11174271854519,0.0
 8.941312079489615,1.6043285974110877,4.658805467764604,-158.76156430999643,-0.4501610175177216,-2.9999999999999973,0.8456967270802095,0.0,-23.168692872095114,0.0
 8.958688275996343,1.6120624252568536,4.6617488123092246,-159.16414807014598,-0.5022896070379022,-3.000000000000003,0.860010608059609,0.0,-26.00906386402218,0.0
 8.974302729083513,1.6197548005418492,4.664614126135472,-159.57026537769198,-0.5491329662994158,-2.9999999999999982,0.8745442503714211,0.0,-28.703951453230616,0.0
 8.988575084525706,1.6274057147382652,4.667401865342247,-159.97993837542796,-0.5919500326259973,-3.0,0.8892987571828365,0.0,-31.296646938202464,0.0
 9.001779384329227,1.6350151593182918,4.670112486028447,-160.39318868444494,-0.6315629320365574,-2.999999999999996,0.90427510004931,0.0,-33.81582032496578,0.0
 9.01410641598174,1.6425831257541188,4.672746444292973,-160.81003737194646,-0.6685440269940972,-3.0,0.919474111078545,0.0,-36.28161070073795,0.0
 9.025695414878024,1.650109605517937,4.675304196234723,-161.2305049183127,-0.7033110236829471,-3.000000000000007,0.9348964750517396,0.0,-38.70879890246668,0.0
 9.036651742046645,1.6575945900819362,4.677786197952595,-161.65461118339252,-0.736180005188811,-3.0000000000000027,0.9505427211806822,0.0,-41.10860825081968,0.0
 9.047057450407952,1.665038070918307,4.680192905545489,-162.0823753719897,-0.7673971302727293,-3.0000000000000027,0.9664132150121922,0.0,-43.489794970482976,0.0
 9.056977953069087,1.6724400394992394,4.682524775112305,-162.51381599872664,-0.797158638256138,-3.000000000000011,0.9825081499973481,0.0,-45.85934284564397,0.0
 9.066466419897681,1.6798004872969239,4.6847822627519395,-162.94895085209865,-0.8256240387419191,-3.0,0.9988275387684741,0.0,-48.22292425835846,0.0
 9.075566782691887,1.6871194057835504,4.686965824563292,-163.38779695784717,-0.8529251271245352,-3.0,1.0153712047764887,0.0,-50.585216673210404,0.0
 9.084315852341337,1.6943967864313094,4.689075916645263,-163.8303705417537,-0.8791723360728876,-3.000000000000013,1.0321387734636567,0.0,-52.950126097922364,0.0
 9.092744849265875,1.701632620712391,4.691112995096749,-164.27668699178696,-0.9044593268465014,-3.0000000000000133,1.049129663341194,0.0,-55.320948688329274,0.0
 9.100880534544636,1.7088269000989857,4.693077516016651,-164.72676081963775,-0.9288663826827872,-3.0000000000000067,1.0663430773013973,0.0,-57.70049005269523,0.0
 9.10874606223294,1.7159796160632834,4.694969935503868,-165.18060562177587,-0.9524629657476954,-3.0,1.0837779937785668,0.0,-60.091154886160595,0.0
 9.116361632595861,1.7230907600774747,4.696790709657297,-165.63823404000058,-0.9753096768364579,-3.0,1.1014331576874832,0.0,-62.49501536501238,0.0
 9.123745000355154,1.7301603236137497,4.698540294575839,-166.09965772156318,-0.9974597801143398,-2.9999999999999925,1.119307071779008,0.0,-64.91386403302918,0.0
 9.13091187547903,1.7371882981442983,4.700219146358391,-166.56488727889618,-1.0189604054859678,-3.0000000000000075,1.137397987766072,0.0,-67.34925518689003,0.0
 9.137876243071016,1.7441746751413114,4.701827721103853,-167.03393224906418,-1.0398535082619265,-3.000000000000008,1.155703897672201,0.0,-69.80253758048799,0.0
 9.144650621485509,1.7511194460769788,4.703366474911125,-167.50680105292625,-1.060176643505405,-3.0000000000000164,1.174222525315993,0.0,-72.27488052216681,0.0
 9.151246272669011,1.7580226024234908,4.7048358638791035,-167.98350095417968,-1.0799635970559078,-2.9999999999999916,1.1929513176731679,0.0,-74.76729482844245,0.0
 9.157673375122096,1.7648841356530376,4.7062363441066895,-168.46403801818207,-1.0992449044151618,-3.0,1.2118874371070651,0.0,-77.2806498205244,0.0
 9.16394116730355,1.7717040372378101,4.707568371692781,-168.94841707090492,-1.1180482809595276,-2.999999999999991,1.2310277529523683,0.0,-79.81568712274373,0.0
 9.170058067433134,1.7784822986499977,4.708832402736276,-169.43664165780876,-1.1363989813482762,-3.0,1.2503688340613393,0.0,-82.37303198104968,0.0
 9.17603177427967,1.785218911361791,4.710028893336075,-169.92871400292398,-1.1543201018878875,-3.0,1.2699069415209245,0.0,-84.9532025727477,0.0
 9.181869352502693,1.7919138668453798,4.711158299591076,-170.42463496823868,-1.1718328365569552,-2.9999999999999907,1.2896380213062597,0.0,-87.5566176531404,0.0
 9.187577305349805,1.7985671565729553,4.712221077600179,-170.92440401325547,-1.1889566950982926,-3.0,1.309557698145553,0.0,-90.18360295179447,0.0
 9.193161636929746,1.805178772016707,4.7132176834622825,-171.42801915521196,-1.205709689838113,-2.9999999999999902,1.329661268929923,0.0,-92.83439642357634,0.0
 9.198627905834238,1.8117487046488252,4.714148573276284,-171.9354769296495,-1.2221084965515912,-2.9999999999999796,1.3499436973845809,0.0,-95.50915267516346,0.0
 9.203981271535591,1.8182769459415005,4.715014203141085,-172.44677235174592,-1.2381685936556468,-3.00000000000001,1.3703996091532538,0.0,-98.2079466760065,0.0
 9.209226534716594,1.824763487366923,4.715815029155582,-172.96189887852762,-1.2539043831986598,-3.0000000000000107,1.3910232866061796,0.0,-100.93077680671087,0.0
 9.21436817247641,1.8312083203972827,4.716551507418676,-173.4808483716846,-1.2693292964781093,-2.9999999999999893,1.4118086661010432,0.0,-103.67756755726369,0.0
 9.219410369187178,1.83761143650477,4.717224094029264,-174.0036110618022,-1.2844558866104112,-2.999999999999978,1.4327493339323174,0.0,-106.44817169407722,0.0
 9.224357043641199,1.8439728271615752,4.717833245086246,-174.53017551339835,-1.2992959099724695,-3.0,1.4538385246030305,0.0,-109.24237222010511,0.0
 9.229211873020024,1.8502924838398889,4.718379416688521,-175.0605285914651,-1.3138603981089458,-2.9999999999999885,1.475069119075008,0.0,-112.05988402332297,0.0
 9.233978314128997,1.8565703980119006,4.718863064934987,-175.59465542934066,-1.3281597214358658,-2.9999999999999885,1.4964336441072523,0.0,-114.9003553481939,0.0
 9.238659622269317,1.8628065611498013,4.719284645924544,-176.13253939815783,-1.3422036458568263,-3.000000000000012,1.5179242726885613,0.0,-117.76336911194669,0.0
 9.243258868061236,1.8690009647257804,4.71964461575609,-176.67416207798817,-1.3560013832325832,-2.999999999999988,1.539532824955261,0.0,-120.6484441015385,0.0
 9.247778952483873,1.8751536002120288,4.7199434305285255,-177.21950323078687,-1.3695616365004935,-3.0,1.5612507708286716,0.0,-123.27297929568482,0.0
 9.252232787766802,1.8812644590807366,4.720181546340747,-177.7685407754059,-1.376609217428889,-1.5823622744663488,1.583069232852967,0.0,-124.88472888575235,0.0
 9.256658548979486,1.887333532804094,4.720359419291656,-178.32125076456492,-1.367180802047417,2.1303488661911145,1.6049789910889378,0.0,-125.74751825856194,0.0
 9.261082943253435,1.8933608128542914,4.720477505480148,-178.8776073643113,-1.357909384533722,2.0955224466062816,1.6269704879615134,0.0,-126.60767448726175,0.0
 9.265505862113057,1.8993462907035188,4.720536261005127,-179.4375828355741,-1.348794678804366,2.060789722498286,1.6490338359170416,0.0,-127.46486946828581,0.0
 9.26992719550035,1.9052899578239666,4.720536141965487,179.99885248133893,-1.3398363747701745,2.0261543859007634,1.6711588240692594,0.0,-128.31877113339345,0.0
 9.27434683181935,1.911191805687825,4.72047760446013,179.4317301800282,-1.3310341371782102,1.9916203408234134,1.6933349285271955,0.0,-129.16904392569958,0.0
 9.278764657984318,1.9170518257672842,4.720361104587952,178.8610837980694,-1.322387605322934,1.9571915083125615,1.7155513218729534,0.0,-130.0153491505615,0.0
 9.283180559471383,1.9228700095345346,4.720187098447856,178.28694882441434,-1.3138963920571072,1.9228719867737407,1.7377968856584862,0.0,-130.85734546973927,0.0
 9.287594420373672,1.9286463484617664,4.7199560421387385,177.70936270346803,-1.3055600835274794,1.8886658900608313,1.7600602223423105,0.0,-131.694689290424,0.0
 9.292006123460002,1.9343808340211697,4.719668391759498,177.1283648362721,-1.2973782381646355,1.8545775186446727,1.7823296704598273,0.0,-132.52703530057508,0.0
 9.296415550237338,1.9400734576849348,4.719324603409033,176.5439965780968,-1.2893503862996516,1.820611220090099,1.8045933194570654,0.0,-133.35403691869368,0.0
 9.300822581016968,1.9457242109252522,4.7189251331862465,175.9563012328083,-1.2814760292193113,1.7867715189869915,1.8268390273494857,0.0,-134.17534687852694,0.0
 9.305227094984064,1.9513330852143118,4.718470437190033,175.36532404344197,-1.2737546389809646,1.753062947701028,1.849054437566752,0.0,-134.99061766065847,0.0
 9.309628970270953,1.9569000720243042,4.717960971519292,174.77111217959938,-1.2661856572909738,1.7194902619190802,1.8712269997058353,0.0,-135.79950215315765,0.0
 9.314028084034216,1.962425162827419,4.717397192272924,174.17371472063317,-1.258768495261597,1.6860582445758527,1.8933439890550718,0.0,-136.60165414427036,0.0
 9.318424312535095,1.9679083490958473,4.716779555549827,173.5731826354169,-1.2515025325807905,1.6527718428088474,1.9153925290254128,0.0,-137.39672895597076,0.0
 9.322817531223588,1.9733496223017788,4.7161085174489,172.9695687580298,-1.2443871170679204,1.6196360840191835,1.9373596136405513,0.0,-138.184383996086,0.0
 9.327207614826031,1.9787489739174038,4.715384534069042,172.36292775973493,-1.2374215639433543,1.5866561449286312,1.9592321320299855,0.0,-138.96427940889376,0.0
 9.331594437436221,1.9841063954149127,4.714608061509153,171.75331611681526,-1.2306051553509902,1.5538372982145547,1.9809968932463407,0.0,-139.73607868254976,0.0
 9.335977872609712,1.9894218782664956,4.71377955586813,171.14079207451246,-1.2239371398255179,1.5211849295268967,2.002640652265892,0.0,-140.4994492580906,0.0
 9.340357793461488,1.9946954139443431,4.712899473244873,170.52541560704387,-1.2174167316820426,1.4887045597709312,2.0241501372040043,0.0,-141.25406319616877,0.0
 9.344734072766931,1.9999269939206448,4.71196826973828,169.9072483734687,-1.211043110517007,1.4564018245151793,2.045512077065998,0.0,-141.9995977994166,0.0
 9.349106583065797,2.0051166096675916,4.710986401447252,169.28635366965602,-1.204815420734764,1.4242824731274226,2.0667132302095093,0.0,-142.7357362659833,0.0
 9.35347519676915,2.0102642526573735,4.709954324470686,168.66279637624612,-1.1987327710473352,1.3923523800602933,2.0877404136087425,0.0,-143.4621683295669,0.0
 9.357839786269212,2.0153699143621804,4.708872494907482,168.0366429026989,-1.1927942340104878,1.3606175418706057,2.108580532618426,0.0,-144.1785909088589,0.0
 9.362200224051891,2.020433586254203,4.707741368856538,167.40796112744653,-1.1869988456019098,1.3290840730715814,2.129220611109035,0.0,-144.8847087420639,0.0
 9.366556382811881,2.0254552598056317,4.706561402416753,166.77682033427115,-1.1813456048037418,1.297758210763816,2.149647821995952,0.0,-145.58023503295112,0.0
 9.370908135570172,2.030434926488656,4.705333051687027,166.14329114491377,-1.1758334732179307,1.2666463128697867,2.1698495179522133,0.0,-146.264892070526,0.0
 9.375255355793849,2.035372577775467,4.704056772766258,165.5074454480909,-1.1704613746833519,1.2357548636069184,2.1898132623016604,0.0,-146.9384118563422,0.0
 9.379597917517874,2.0402682051382546,4.702733021753344,164.86935632497466,-1.1652281950080738,1.2050904530215203,2.2095268595512385,0.0,-147.60053669362233,0.0
 9.383935695468795,2.0451218000492086,4.7013622547471865,164.229097971361,-1.1601327815809734,1.174659810795235,2.228978386314735,0.0,-148.2510198040828,0.0
 9.388268565190193,2.04993335398052,4.699944927846683,163.58674561648536,-1.1551739431572456,1.1444697723629969,2.24815622140947,0.0,-148.8896258883278,0.0
 9.392596403169446,2.0547028584043785,4.698481497150732,162.94237543884927,-1.1503504496474284,1.1145272842795035,2.2670490756213115,0.0,-149.5161316698119,0.0
 9.396919086965866,2.0594303047929747,4.696972418758233,162.29606447917655,-1.1456610318168146,1.0848394311182352,2.2856460213936933,0.0,-150.13032646063328,0.0
 9.401236495339973,2.0641156846184985,4.695418148768085,161.64789055050804,-1.1411043811743748,1.055413397946734,2.303936521229624,0.0,-150.73201264891878,0.0
 9.405548508383431,2.0687589893531406,4.693819143279186,160.99793214589914,-1.1366791498417883,1.0262564811346713,2.321910455485602,0.0,-151.32100618767214,0.0
 9.409855007649693,2.073360210469091,4.692175858390437,160.3462683437821,-1.1323839503954942,0.9973761008029761,2.339558149484179,0.0,-151.89713707914535,0.0
 9.414155876284877,2.0779193394385396,4.690488750200734,159.69297871114406,-1.1282173559152975,0.9687797590725212,2.356870398872015,0.0,-152.46024974860887,0.0
