# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 18.185130826537456,2.0813696864727875,3.6406269012007453,83.70339275440467,-0.9562517372265208,0.8000000000000044,-0.18759458092075984,0.0,10.257423498233868,0.0
 18.195285551912434,2.0803266836279275,3.631014092855788,83.80755407308408,-0.9481279569265392,0.8000000000000044,-0.1949061270720042,0.0,10.566941631961665,0.0
 18.205480541646498,2.0793064895123603,3.6214437356199856,83.9152839345424,-0.9399719651392868,0.7999999999999847,-0.202485305032383,0.0,10.883695244282695,0.0
 18.21571543168029,2.078309687835721,3.6119171345799743,84.02667735852894,-0.9317840531122528,0.8000000000000044,-0.21034776928216087,0.0,11.208106284455143,0.0
 18.22598985257199,2.0773368623076425,3.602435594822388,84.1418341598943,-0.9235645163988958,0.8000000000000108,-0.218510145830094,0.0,11.54061627445332,0.0
 18.23630342929816,2.0763885966377607,3.593000421433862,84.2608591913082,-0.9153136550179579,0.800000000000015,-0.22699010750716114,0.0,11.881687749855358,0.0
 18.246655781051466,2.075465474535709,3.583612919501032,84.38386260231768,-0.9070317736153111,0.8000000000000129,-0.23580645686940543,0.0,12.231805814748627,0.0
 18.25704652103555,2.0745680797111214,3.574274394110532,84.51096011607454,-0.8987191816280432,0.8000000000000022,-0.24497921427130936,0.0,12.59147979246354,0.0
 18.267475256257583,2.073696995873633,3.5649861503489984,84.64227332488366,-0.8903761934504197,0.8000000000000149,-0.2545297156638918,0.0,12.961245003205981,0.0
 18.27794158731901,2.072852806732877,3.555749493303065,84.7779300060555,-0.8820031286012776,0.7999999999999978,-0.2644807173816132,0.0,13.341664668098014,0.0
 18.2884451082052,2.0720360959984885,3.5465657280593677,84.91806445955339,-0.873600311892326,0.8000000000000211,-0.27485651131221545,0.0,13.733331951084295,0.0
 18.2989854060747,2.071247447380101,3.537436159704541,85.06281786905853,-0.865168073596726,0.8000000000000064,-0.28568304965756747,0.0,14.136872156805985,0.0
 18.309562061049096,2.0704874445873496,3.528362093325221,85.21233868827827,-0.8567067496172073,0.7999999999999811,-0.2969880814859,0.0,14.552945088250297,0.0
 18.320174646004546,2.069756671329868,3.519344834008041,85.3667830543793,-0.8482166816528486,0.7999999999999833,-0.30880130160209124,0.0,14.982247590516227,0.0
 18.330822726366232,2.069055711317291,3.510385686839638,85.52631523072179,-0.8396982173634999,0.7999999999999896,-0.3211545129907824,0.0,15.425516283428403,0.0
 18.341505859907308,2.068385148259252,3.501485956906646,85.69110808111769,-0.8311517105306393,0.800000000000002,-0.3340818048312748,0.0,15.883530510792342,0.0
 18.352223596554012,2.067745565865386,3.4926469492957004,85.86134357815226,-0.8225775212132758,0.7999999999999855,-0.3476197470436992,0.0,16.357115515989463,0.0
 18.362975478199026,2.067137547845326,3.483869969093436,86.03721334823399,-0.8139760158972656,0.8000000000000104,-0.3618076030110999,0.0,16.84714587387284,0.0
 18.373761038525416,2.0665616779087084,3.4751563213864882,86.21891925638417,-0.8053475676361525,0.7999999999999794,-0.37668756328388947,0.0,17.35454918323753,0.0
 18.384579802843934,2.0660185397651656,3.4665073112614917,86.40667403385174,-0.7966925561813384,0.7999999999999836,-0.39230500199111984,0.0,17.880310072592103,0.0
 18.395431287946792,2.065508717124333,3.457924243805082,86.60070195223894,-0.7880113680990523,0.800000000000004,-0.4087087573888225,0.0,18.425474504985317,0.0
 18.406315001981646,2.0650327936958446,3.4494084241038934,86.80123954770768,-0.7793043968711697,0.7999999999999979,-0.42595144116161604,0.0,18.991154450387768,0.0
 18.417230444349975,2.0645913531893334,3.440961157244562,87.00853639961899,-0.7705720429765041,0.8000000000000062,-0.44408977788307397,0.0,19.578532924456084,0.0
 18.428177105634816,2.0641849793144353,3.4325837483137227,87.22285596799708,-0.7618147139486329,0.7999999999999979,-0.4631849783264294,0.0,20.188869434281454,0.0
 18.43915446756342,2.063814255780784,3.42427750239801,87.44447649470648,-0.7530328244057509,0.8000000000000161,-0.48330315140934565,0.0,20.823505881481182,0.0
 18.45016200301145,2.0634797662980136,3.416043724584059,87.67369197384916,-0.744226796047326,0.80000000000001,-0.5045157572519336,0.0,21.4838729286245,0.0
 18.461199176056187,2.063182094575758,3.4078837199585057,87.91081319703353,-0.7353970576115358,0.800000000000006,-0.5269001070010575,0.0,22.17149689581125,0.0
 18.47226544208742,2.0629218243236527,3.399798793607984,88.15616887999319,-0.7265440447865512,0.7999999999999959,-0.5505399148273513,0.0,22.888007208540447,0.0
 18.483360247986024,2.0626995392513305,3.3917902506191293,88.41010687737786,-0.7176682000676664,0.8,-0.5755259068755664,0.0,23.63514445793676,0.0
 18.4944830323818,2.062515823068427,3.383859396078577,88.6729954933465,-0.7087699725510451,0.799999999999998,-0.6019564943386182,0.0,24.41476909445518,0.0
 18.50563322600379,2.062371259484575,3.3760075350729624,88.94522489598592,-0.6998498176534512,0.799999999999996,-0.6299385179455979,0.0,25.228870835601704,0.0
 18.516810252138487,2.0622664322094097,3.36823597268892,89.22720864466429,-0.6909081967456953,0.8000000000000079,-0.6595880707945103,0.0,26.079578789667508,0.0
 18.528013527213556,2.062201924952565,3.360546014013085,89.51938533968686,-0.6819455766856402,0.79999999999999,-0.6910314097618994,0.0,26.96917239462756,0.0
 18.539242461527564,2.0621783214236755,3.3529389641320932,89.82222040500928,-0.6729624292344344,0.8000000000000099,-0.7244059643209637,0.0,27.9000931710633,0.0
 18.55049646014922,2.0621962053323757,3.345416128132578,90.13620801510046,-0.6639592303371102,0.8000000000000059,-0.7598614537924399,0.0,28.874957361777604,0.0
 18.561774924013395,2.0622561603882987,3.337978811101176,90.46187317828493,-0.6549364592457689,0.7999999999999922,-0.7975611258436249,0.0,29.89656949139223,0.0
 18.573077251245415,2.06235877030108,3.3306283181245218,90.7997739897915,-0.6458945974601517,0.799999999999998,-0.8376831280179333,0.0,30.967936856852806,0.0
 18.58440283874999,2.062504618780353,3.3233659542892506,91.15050406849991,-0.6368341274564925,0.7999999999999883,-0.880422028699111,0.0,32.09228500172135,0.0
 18.595751084106954,2.0626942895357523,3.316193024681997,91.51469519276505,-0.6277555311709221,0.7999999999999922,-0.9259905017248349,0.0,33.2730741372381,0.0
 18.607121387822623,2.062928366276912,3.3091108343893967,91.89302015125942,-0.6186592881983869,0.8000000000000039,-0.9746211934087295,0.0,34.514016523851296,0.0
 18.618513155993355,2.0632074327134666,3.3021206884980843,92.28619582613997,-0.6095458736618006,0.799999999999996,-1.026568789683562,0.0,35.81909472684908,0.0
 18.62992580344697,2.0635320725550503,3.2952238920946955,92.69498652636511,-0.6004157556989093,0.7999999999999923,-1.0821123041472969,0.0,37.1925806846619,0.0
 18.641358757438297,2.0639028695112973,3.2884217502658646,93.1202075901515,-0.5912693925058491,0.8000000000000039,-1.1415576076001988,0.0,38.639055404758,0.0
 18.652811461987515,2.0643204072918415,3.281715568098227,93.56272927576316,-0.5821072288664726,0.8000000000000058,-1.2052402218314424,0.0,40.163429090065904,0.0
 18.664283382964516,2.0647852696063183,3.2751066506784174,94.02348096044973,-0.5729296920848728,0.8,-1.2735283995192452,0.0,41.7709613523474,0.0
 18.675774014039472,2.0652980401643606,3.268596303093072,94.50345566699588,-0.5637371872249065,0.799999999999998,-1.3468265131271473,0.0,43.46728109411492,0.0
 18.687282883640016,2.065859302675603,3.2621858304288245,95.0037149369982,-0.5545300915444722,0.7999999999999787,-1.4255787733242424,0.0,45.258405422937756,0.0
 18.698809563078807,2.06646964084968,3.255876537772311,95.5253940682192,-0.5453087479934403,0.7999999999999865,-1.510273295605986,0.0,47.15075681646661,0.0
 18.710353676043297,2.0671296383962257,3.249669730210166,96.06970773126969,-0.5360734576218482,0.8000000000000096,-1.6014465290189963,0.0,49.151177464172264,0.0
 18.72191490967222,2.0678398790248753,3.243566712829025,96.63795597706964,-0.52682447071871,0.8,-1.6996880527081102,0.0,51.26693936423674,0.0
 18.7334930274823,2.0686009464452613,3.2375687907155224,97.23153064079104,-0.5175619764706452,0.8000000000000077,-1.805645737080209,0.0,53.50574840727404,0.0
 18.74508788445481,2.0694134243670192,3.231677268956294,97.8519221407806,-0.5082860908926353,0.8000000000000096,-1.920031246912109,0.0,55.87574003433952,0.0
 18.756699444646458,2.070277896499783,3.225893452637975,98.50072665944195,-0.4989968427393205,0.799999999999999,-2.0436258458678367,0.0,58.385463546608754,0.0
 18.768327801754364,2.0711949465531863,3.2202186468471994,99.17965367947261,-0.4896941570529949,0.8000000000000144,-2.1772864260979494,0.0,61.04385119320795,0.0
 18.779973203143115,2.072165158236865,3.2146541566706035,99.89053382893285,-0.48037783594199207,0.8000000000000048,-2.3219516464911734,0.0,63.86016721446712,0.0
 18.79163607793517,2.073189115260451,3.209201287194821,100.63532696335479,-0.4710475361083492,0.7999999999999886,-2.478648007580162,0.0,66.84393082419355,0.0
 18.803317069878396,2.0742674013335805,3.203861343506488,101.41613038076574,-0.46170274255376853,0.7999999999999953,-2.6484956094487204,0.0,70.00480545326148,0.0
 18.815017075839975,2.075400600165887,3.19863563069224,102.23518702190815,-0.4523427377845046,0.7999999999999962,-2.8327132471383107,0.0,73.35244496631668,0.0
 18.826737290939754,2.076589295467005,3.1935254538387112,103.09489345500809,-0.44296656570468135,0.7999999999999877,-3.0326223619305592,0.0,76.89628522468239,0.0
 18.838479261535404,2.0778340709465684,3.1885321180325366,103.99780737503094,-0.43357298922816206,0.8000000000000095,-3.249649205584315,0.0,80.64526697984995,0.0
 18.850244947515055,2.0791355103142117,3.1836569283603517,104.94665426206106,-0.42416044044444073,0.7999999999999925,-3.4853243635415274,0.0,84.60747316962616,0.0
 18.862036795651758,2.080494197279569,3.1789011899087916,105.94433273690724,-0.4147269619350802,0.8000000000000104,-3.7412785238895165,0.0,88.78966057397157,0.0
 18.873857826143098,2.0819107155522745,3.1742662077644916,106.99391802186805,-0.40527013754200686,0.7999999999999934,-4.019233060994647,0.0,93.19666245845757,0.0
 18.88571173491853,2.083385648841963,3.169753287014086,108.09866275682533,-0.3957870105216612,0.7999999999999953,-4.320983625565798,0.0,97.83063565410916,0.0
 18.89760301487265,2.0849195808582683,3.16536373274421,109.26199423347772,-0.3862739865583665,0.799999999999999,-4.648374497432297,0.0,102.69012279974756,0.0
 18.90953709991176,2.0865130953108246,3.1610988500414994,110.48750689164643,-0.37672671852707934,0.8000000000000111,-5.003260975366188,0.0,107.76889893575441,0.0
 18.92152053663345,2.088166775909266,3.1569599439925886,111.77894867260984,-0.3671399691497228,0.8000000000000084,-5.387456583944911,0.0,113.05457227035508,0.0
 18.933561189666236,2.089881206363227,3.1529483196841124,113.14019955108681,-0.3575074467234969,0.8000000000000037,-5.8026614172104365,0.0,118.52691300898195,0.0
 18.945668488280187,2.091656970382342,3.149065282202707,114.57524028067654,-0.34782160783233484,0.8,-6.250367614363408,0.0,124.15589366312798,0.0
 18.957853723989558,2.0934946516762456,3.145312136635007,116.08810910966942,-0.3380734192648373,0.8000000000000155,-6.73173790363994,0.0,129.89944136540018,0.0
 18.97013041172484,2.095394833954571,3.1416901880676473,117.6828439882998,-0.32825206907661336,0.7999999999999801,-7.247453567425074,0.0,135.7009302498706,0.0
 18.98251473109078,2.097358100926953,3.138200741587263,119.36340764676969,-0.31834461358385935,0.7999999999999992,-7.797529336627128,0.0,141.48648250981836,0.0
 18.995026069764045,2.099385036303026,3.134845102280489,121.13359294713855,-0.30833554264524987,0.8000000000000018,-8.381094956425933,0.0,147.16220247126935,0.0
 19.007687699032786,2.1014762237924236,3.1316245752339604,122.99690619720111,-0.2982062392302575,0.7999999999999834,-8.996146837377747,0.0,152.65113552648,0.0
 19.020524292568428,2.1036322471047817,3.1285404655343125,124.9564267767089,-0.2880863797882659,0.7883601996037465,-9.639278647039662,0.0,158.04989475396027,0.0
 19.03354686257872,2.1058536899497327,3.1255940782681804,127.01464259626172,-0.2786200831960289,0.7269146247442074,-10.30540708182713,0.0,163.46452120422813,0.0
 19.04675229763377,2.108141136036912,3.122786718522199,129.17326271482884,-0.2698330798418934,0.6654080927667587,-10.987518169106096,0.0,168.84176041415867,0.0
 19.060136120744552,2.1104951690759526,3.1201196913830036,131.43301096992502,-0.26175152362688214,0.6038301722996153,-11.676469528752495,0.0,174.11900814411774,0.0
 19.073692347556175,2.11291637277649,3.117594301937229,133.79340773654138,-0.254401731710163,0.5421709166460597,-12.360893384179292,0.0,179.22456579341213,0.0
 19.08741336307479,2.115405330848158,3.115211855271511,136.25255078511034,-0.2478098701700565,0.4804208209780176,-13.027251172641636,0.0,184.07855034173824,0.0
 19.101289827911966,2.1179626270005913,3.1129736564724833,138.80691031620557,-0.24200158753421808,0.4185707746167576,-13.660089884729148,0.0,188.59459427673283,0.0
 19.115310625858086,2.1205888449434234,3.110881010626782,141.45115701628964,-0.23700160258759806,0.35661201065981746,-14.242539139969683,0.0,192.68241951421584,0.0
 19.12946286437453,2.1232845683862887,3.1089352228210423,144.17804457518105,-0.2328332580387131,0.29453605830911705,-14.75706385189795,0.0,196.25128178526074,0.0
 19.143731937979602,2.126050381038822,3.1071375981418985,146.9783685600643,-0.22951805713236434,0.23233469797021708,-15.186450156423438,0.0,199.2141613307104,0.0
 19.158101661296286,2.1288868666106575,3.105489441675986,149.8410209391519,-0.22707520522198377,0.1699999266892121,-15.514956285741969,0.0,201.4924362672112,0.0
 19.172554473780014,2.1317946088114286,3.1039920585099403,152.7531533374112,-0.2255211819255512,0.10752393682422098,-15.729514174109106,0.0,203.0206417827729,0.0
 19.18707171222148,2.1347741913507705,3.102646753730396,155.7004524027114,-0.22486937081323435,0.04489911183486628,-15.820834138219775,0.0,203.75082448899323,0.0
 19.201633940723934,2.1378261979383164,3.101454832423988,158.66751846648353,-0.22512977200864592,-0.017881960536993795,-15.78425628822373,0.0,203.65597878388328,0.0
 19.216221321920763,2.140951212283702,3.100417599677352,161.63832586201687,-0.22630881839468434,-0.08082646022131108,-15.620215917394182,0.0,202.73212086883152,0.0
 19.230814008714155,2.1441498180965604,3.0995363605771225,164.59673220481608,-0.22840930864221703,-0.1439412958882726,-15.334244669069838,0.0,200.99871405556604,0.0
 19.245392533580066,2.1474225990865263,3.0988124202099354,167.52699695569177,-0.23143046104450354,-0.20723306576444767,-14.936503532724528,0.0,198.49737870437772,0.0
 19.259938172908512,2.1507701389632334,3.0982470836624247,170.41426823396696,-0.23536808228245223,-0.27070802108017583,-14.440919575525163,0.0,196.07228852523264,0.0
 19.27437536454547,2.1541930214363174,3.097841656021226,173.24500143810266,-0.24212222545592002,-0.4678294327116776,-13.646480937349002,0.0,147.27014299040854,0.0
 19.3023322978746,2.1612671490101483,3.097515747804305,177.36222300705734,-0.2644877721192263,-0.8000000000000034,-7.2010434304655995,0.0,126.18510457598069,0.0
 19.323236326141696,2.1669708002339463,3.097515747804305,180.0,-0.2812109947329026,-0.8000000000000096,0,0.0,0.0,0.0
 19.3431141228095,2.172718705928144,3.097515747804305,180.0,-0.29711323206714485,-0.7999999999999922,0,0.0,0.0,0.0
 19.362121146518696,2.1785104509544735,3.097515747804305,180.0,-0.312318851034503,-0.8000000000000094,0,0.0,0.0,0.0
 19.38037764712857,2.1843456201746663,3.097515747804305,180.0,-0.3269240515223995,-0.7999999999999854,0,0.0,0.0,0.0
 19.39797885230021,2.190223798450454,3.097515747804305,180.0,-0.3410050156597122,-0.8000000000000145,0,0.0,0.0,0.0
 19.415001657163415,2.1961445706435687,3.097515747804305,180.0,-0.35462325955027885,-0.8000000000000169,0,0.0,0.0,0.0
 19.43150918025197,2.2021075216157415,3.097515747804305,180.0,-0.3678292780211235,-0.8000000000000181,0,0.0,0.0,0.0
 19.447553962310096,2.2081122362287045,3.097515747804305,180.0,-0.3806651036676223,-0.8000000000000215,0,0.0,0.0,0.0
 19.463180271225838,2.2141582993441893,3.097515747804305,180.0,-0.393166150800215,-0.7999999999999872,0,0.0,0.0,0.0
 19.478425800383967,2.220245295823928,3.097515747804305,180.0,-0.40536257412671817,-0.7999999999999956,0,0.0,0.0,0.0
 19.493322944640397,2.2263728105296514,3.097515747804305,180.0,-0.4172802895318647,-0.8000000000000105,0,0.0,0.0,0.0
 19.50789977548304,2.232540428323092,3.097515747804305,180.0,-0.42894175420597785,-0.7999999999999855,0,0.0,0.0,0.0
 19.522180797661548,2.238747734065981,3.097515747804305,180.0,-0.4403665719487846,-0.8000000000000039,0,0.0,0.0,0.0
 19.536187544238395,2.24499431262005,3.097515747804305,180.0,-0.4515719692102629,-0.8000000000000127,0,0.0,0.0,0.0
 19.54993905027309,2.2512797488470313,3.097515747804305,180.0,-0.46257317403801607,-0.7999999999999959,0,0.0,0.0,0.0
 19.563452234042106,2.2576036276086557,3.097515747804305,180.0,-0.4733837210532316,-0.8000000000000131,0,0.0,0.0,0.0
 19.576742206904974,2.263965533766656,3.097515747804305,180.0,-0.4840156993435277,-0.8000000000000259,0,0.0,0.0,0.0
