# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.2448227953428432,4.948435425386792,3.008810193083026,179.43583204956968,-2.611475600366216,2.9999999999998828,0.05784065930339073,0.0,-8.693920670306529,0.0
 2.2467032314989477,4.953340582684049,3.008760492715977,179.41948368680295,-2.605834291897902,2.999999999999882,0.058975940416991404,0.0,-8.845213793056299,0.0
 2.2485668103267247,4.958191287581473,3.0087099484005875,179.40299993365102,-2.600243555414572,2.999999999999881,0.06010864232018789,0.0,-8.995535553413012,0.0
 2.2504137721865094,4.962988446233188,3.008658570819748,179.38638552257552,-2.594702669835218,3.0,0.06123669820284612,0.0,-9.144585742926273,0.0
 2.2522443604636413,4.967732964793325,3.008606370656348,179.3696455511153,-2.5892109050038212,3.0000000000001212,0.062357907319548,0.0,-9.292047267992078,0.0
 2.254058821554136,4.97242574941601,3.008553358593279,179.3527854928965,-2.583767521732338,2.9999999999998774,0.06346994251131372,0.0,-9.437586087958294,0.0
 2.2558574048500057,4.97706770625537,3.008499545313431,179.33581120820537,-2.578371771844728,3.0000000000001235,0.06457034455388176,0.0,-9.580851136119332,0.0
 2.2576403627242643,4.981659741465532,3.0084449414996937,179.31872895423012,-2.5730228982219523,3.0,0.0656565174127127,0.0,-9.721474397946434,0.0
 2.2594079505156373,4.9862027612006266,3.0083895578349584,179.30154539477016,-2.5677201348478333,3.0,0.06672573802276638,0.0,-9.859071091105317,0.0
 2.261160426513017,4.990697671614778,3.008333405002115,179.28426760932655,-2.562462706855694,3.0000000000001266,0.0677751467488304,0.0,-9.9932398692286,0.0
 2.2628980519396986,4.995145378862115,3.008276493684054,179.26690310163482,-2.55724983057565,2.9999999999997446,0.06880175352718793,0.0,-10.123563271635293,0.0
 2.264621090937422,4.999546789096767,3.008218834563666,179.2494598073219,-2.55208071358248,3.0,0.06980244495523337,0.0,-10.24960816386513,0.0
 2.266329810550262,5.0039028084728585,3.0081604383238414,179.23194610082837,-2.5469545547439605,3.0,0.07077397918185979,0.0,-10.370926411772476,0.0
 2.2680244807084025,5.008214343144519,3.0081013156474703,179.21437080132606,-2.5418705442695386,3.0,0.07171299648646205,0.0,-10.487055634222147,0.0
 2.269705374211826,5.0124822992658755,3.008041477217443,179.19674317764049,-2.536827863759267,3.000000000000132,0.07261602003892674,0.0,-10.59752012628516,0.0
 2.271372766713961,5.016707582991057,3.0079809337166505,179.17907295204066,-2.5318256862528616,3.0,0.0734794671444589,0.0,-10.701831987932783,0.0
 2.27302693670532,5.020891100474188,3.0079196958279826,179.1613703027137,-2.5268631762787854,2.999999999999866,0.07429965418234406,0.0,-10.79949226846402,0.0
 2.2746681654971734,5.025033757869398,3.0078577742343295,179.14364586506528,-2.5219394899032253,2.9999999999998646,0.07507280357964544,0.0,-10.889992476312297,0.0
 2.2762967372052936,5.029136461330815,3.007795179618582,179.1259107314167,-2.5170537747788653,3.0000000000001363,0.07579506379065684,0.0,-10.972816111917787,0.0
 2.277912938733808,5.033200117012565,3.0077319226636305,179.10817644924452,-2.512205170193321,3.000000000000275,0.07646250974716404,0.0,-11.0474404386995,0.0
 2.2795170597592107,5.037225631068778,3.0076680140523657,179.09045501775992,-2.5073928071171125,3.0000000000001386,0.07707116010109606,0.0,-11.113338428673762,0.0
 2.2811093927145585,5.041213909653579,3.0076034644676777,179.072758882736,-2.5026158082510697,3.0000000000001394,0.07761699076067918,0.0,-11.169980869183641,0.0
 2.28269023277391,5.045165858921097,3.007538284592456,179.0551009295158,-2.4978732880730146,2.9999999999998597,0.07809595428597879,0.0,-11.216838641340885,0.0
 2.284259877837041,5.049082385025459,3.007472485109593,179.0374944741185,-2.4931643528836225,3.0000000000001417,0.07850399624618014,0.0,-11.25338528643697,0.0
 2.2858186285144755,5.052964394120793,3.007406076701977,179.01995325217985,-2.4884881008513178,3.0000000000001426,0.07883706795394992,0.0,-11.279099468271886,0.0
 2.28736678811289,5.056812792361226,3.0073390700524993,179.00249140607653,-2.4838436220560736,3.000000000000287,0.07909115513453242,0.0,-11.293467971340792,0.0
 2.28890466262092,5.060628485900886,3.00727147584405,178.98512346957617,-2.479229998531984,3.0,0.07926228912536505,0.0,-11.295988484224555,0.0
 2.2904325606954226,5.064412380893901,3.0072033047595204,178.9678643505215,-2.4746463043084765,2.9999999999997096,0.07934657918683541,0.0,-11.286172811353829,0.0
 2.2919507936482386,5.0681653834943985,3.0071345674818,178.95072931104815,-2.4700916054500284,3.0,0.07934023093016072,0.0,-11.263549996911719,0.0
 2.2934596754334997,5.071888399856505,3.0070652746937796,178.93373394562045,-2.4655649600942455,2.9999999999997056,0.07923956799818616,0.0,-11.227669702434683,0.0
 2.2949595226355277,5.075582336134349,3.006995437078349,178.91689415663194,-2.461065418488162,3.000000000000148,0.07904106360563785,0.0,-11.17810554434197,0.0
 2.2964506544573706,5.079248098482058,3.006925065318399,178.90022612774683,-2.4565920230226324,3.0000000000001488,0.07874136104156017,0.0,-11.114458630554038,0.0
 2.297933392710028,5.082886593053758,3.0068541700968203,178.88374629477775,-2.452143808264661,2.9999999999998503,0.07833730223247765,0.0,-11.036360994807541,0.0
 2.2994080618024086,5.08649872600358,3.006782762096503,178.86747131432634,-2.4477198009875187,3.000000000000301,0.07782595627707012,0.0,-10.943479118968124,0.0
 2.3008749887320716,5.090085403485649,3.006710852000337,178.8514180301025,-2.443319020198529,3.0000000000001514,0.0772046429065145,0.0,-10.835517380645854,0.0
 2.3023345030768017,5.093647531654091,3.0066384504912134,178.83560343705292,-2.4389404771643397,2.9999999999998477,0.07647095981799665,0.0,-10.712221554443577,0.0
 2.303786936987065,5.097186016663038,3.0065655682520225,178.82004464321295,-2.4345831754335503,2.9999999999996945,0.07562281254319062,0.0,-10.573382035662256,0.0
 2.3052326251793973,5.100701764666614,3.0064922159656544,178.804758829651,-2.4302461108565536,2.9999999999996927,0.07465843117483077,0.0,-10.418837093877906,0.0
 2.306671904930778,5.104195681818949,3.0064184043149993,178.78976320838888,-2.4259282716024115,3.0,0.0735764076210274,0.0,-10.248475880359003,0.0
 2.308105116074037,5.107668674274168,3.0063441439829486,178.7750749785557,-2.421628638172634,3.000000000000155,0.07237570644520926,0.0,-10.062241325941482,0.0
 2.3095326009943506,5.1111216481864,3.0062694456523915,178.76071128079838,-2.4173461834116936,2.9999999999998446,0.07105569764689391,0.0,-9.86013258515969,0.0
 2.3109547046268757,5.114555509709773,3.006194320006219,178.74668915043182,-2.4130798725141185,3.0,0.0696161651146659,0.0,-9.64220751055172,0.0
 2.312371774455579,5.117971164998415,3.0061187777273215,178.73302546908653,-2.4088286630280082,3.0000000000003135,0.0680573409266236,0.0,-9.408584526893687,0.0
 2.313784160513313,5.121369520206452,3.006042829498589,178.71973691547774,-2.4045915048548063,3.0,0.06637989793915716,0.0,-9.159444315584233,0.0
 2.3151922153831945,5.124751481488011,3.005966486002912,178.7068399153038,-2.4003673402451615,3.0,0.0645849863463663,0.0,-8.895031108145284,0.0
 2.316596294201343,5.128117954997222,3.0058897579231814,178.69435059053802,-2.396155103790716,2.999999999999842,0.06267422889697784,0.0,-8.615653473859279,0.0
 2.3179967546610296,5.131469846888212,3.005812655942287,178.68228470851355,-2.3919537224116567,2.9999999999998415,0.06064973348813342,0.0,-8.321684756877303,0.0
 2.319393957018299,5.1348080633151065,3.0057351907431196,178.6706576309548,-2.3877621153398483,3.0,0.05851409585635403,0.0,-8.013563063888947,0.0
 2.320788264099126,5.138133510432035,3.005657373008569,178.65948426323214,-2.383579194097367,2.9999999999998406,0.056270402798188006,0.0,-7.691790639212402,0.0
 2.3221800413081524,5.141447094393125,3.0055792134215267,178.64877900432387,-2.379403862470288,3.0,0.05392221540653137,0.0,-7.356932966495963,0.0
 2.3235696566390787,5.144749721352503,3.0055007226648813,178.63855569748506,-2.37523501647751,2.99999999999984,0.051473583169938324,0.0,-7.0096170848860115,0.0
 2.3249574806867623,5.148042297464297,3.005421911421525,178.6288275823296,-2.3710715443344585,2.99999999999984,0.048929019186980484,0.0,-6.650529771054212,0.0
 2.3263438866610935,5.151325728882637,3.0053427903743475,178.61960724812252,-2.366912326411465,3.0,0.046293487549942794,0.0,-6.280414807090785,0.0
 2.3277292504026965,5.154600921761646,3.0052633702062392,178.61090658916658,-2.3627562351866565,3.0000000000001603,0.04357238930821039,0.0,-5.900070121047361,0.0
 2.3291139504005445,5.157868782255455,3.00518366160009,178.60273676208266,-2.358602135193112,2.9999999999998397,0.040771530170280526,0.0,-5.5103442114787615,0.0
 2.330498367811531,5.161130216518189,3.0051036752387907,178.59510814561577,-2.3544488829601535,2.9999999999998397,0.037897110810267795,0.0,-5.112132308889877,0.0
 2.3318828864820818,5.16438613070398,3.005023421805232,178.58803030298776,-2.3502953269485016,2.9999999999996794,0.0349556830399154,0.0,-4.706371976807893,0.0
 2.333267892971867,5.16763743096695,3.0049429119823037,178.58151194725653,-2.3461403074791463,3.0,0.03195412871158133,0.0,-4.29403834902489,0.0
 2.3346537765796946,5.1708850234612305,3.004862156452897,178.57556090989723,-2.3419826566556625,2.9999999999998397,0.02889962030696983,0.0,-3.876139196852261,0.0
 2.336040929371648,5.174129814340947,3.0047811658999013,178.57018411258835,-2.3378211982798023,3.00000000000016,0.025799576412324294,0.0,-3.4537093652887565,0.0
 2.3374297462115488,5.1773727097602285,3.0046999510062076,178.56538754286169,-2.3336547477601006,3.0,0.022661639801045665,0.0,-3.027805346833669,0.0
 2.338820624793822,5.180614615873202,3.004618522454706,178.5611762332535,-2.32948211201328,2.9999999999998406,0.019493616527823453,0.0,-2.599499332348309,0.0
 2.340213965678845,5.1838564388339945,3.004536890928287,178.55755424455316,-2.3253020893582113,3.0000000000001594,0.01630343648824461,0.0,-2.169873330908627,0.0
 2.341610172330855,5.187099084796734,3.0044550671098413,178.55452465297452,-2.321113469402181,2.999999999999841,0.013099126573401954,0.0,-1.7400131167551438,0.0
 2.343009651158513,5.190343459915548,3.0043730616822586,178.55208954145775,-2.3169150329192085,2.9999999999996825,0.009888754258574706,0.0,-1.3110021194698442,0.0
 2.3444128115581995,5.1935904703445654,3.0042908853284302,178.5502499951998,-2.312705551720149,2.9999999999996834,0.00668038048346735,0.0,-0.8839155257722009,0.0
 2.3458200659601416,5.196841022237911,3.004208548731246,178.54900610118523,-2.3084837885143226,3.0,0.0034819941023601247,0.0,-0.4598141884819269,0.0
 2.347231829877467,5.200096021749715,3.004126062573596,178.54835695210525,-2.3042484967623467,2.9999999999996856,0.0003013861876839077,0.0,-0.039738960089023806,0.0
 2.3486485219582725,5.203356375034104,3.0040434375383707,178.5483006542352,-2.2999984205199304,3.0,-0.002853286469632164,0.0,0.37529492295635325,0.0
 2.350070564040825,5.206622988245205,3.003960684308461,178.548834339409,-2.2957322942722738,2.999999999999688,-0.005974779156976738,0.0,0.7843031281557373,0.0
 2.351498381211987,5.209896767537146,3.003877813566757,178.54995418088276,-2.2914488427587876,2.9999999999998446,-0.009055602262076135,0.0,1.1863373230990721,0.0
 2.3529324018689888,5.213178619064054,3.0037948359961497,178.55165541311027,-2.287146780787783,2.9999999999996905,-0.012088662400995317,0.0,1.580489715907427,0.0
 2.3543730577846547,5.216469448980059,3.003711762279528,178.55393235496916,-2.2828248130407855,3.0,-0.01506709520061369,0.0,1.9658974950896915,0.0
 2.355820784176206,5.219770163439287,3.003628603099784,178.55677843665586,-2.27848163386613,3.000000000000153,-0.017984395912555705,0.0,2.34174649183382,0.0
 2.3572760197777742,5.223081668595864,3.0035453691398066,178.56018622952067,-2.274115927061427,2.9999999999998472,-0.020834397987588262,0.0,2.707274826238938,0.0
 2.358739206916739,5.226404870603918,3.0034620710824873,178.56414747922804,-2.269726365644531,3.000000000000152,-0.023611336463106033,0.0,3.061775662072911,0.0
 2.360210791594054,5.22974067561758,3.003378719610716,178.56865314137772,-2.2653116116125873,3.0,-0.026309807887177915,0.0,3.404599808162192,0.0
 2.3616912235686716,5.233089989790973,3.0032953254073833,178.5736934197945,-2.2608703156887344,3.00000000000015,-0.02892485110558952,0.0,3.735157636750097,0.0
 2.363180956446258,5.236453719278228,3.0032118991553793,178.57925780692895,-2.256401117055975,3.0,-0.03145194026657165,0.0,4.052920605883748,0.0
 2.3646804477723173,5.23983277023347,3.0031284515375942,178.58533512622265,-2.251902643077796,3.000000000000148,-0.033886977697271725,0.0,4.357422261360183,0.0
 2.366190159129924,5.2432280488108285,3.0030449932369185,178.59191357610052,-2.247373509004977,3.000000000000147,-0.03622633188821869,0.0,4.648258751104132,0.0
 2.367710556242211,5.24664046116443,3.0029615349362437,178.59898077528285,-2.2428123176681143,3.000000000000146,-0.03846682254510493,0.0,4.925088852698774,0.0
 2.369242109079825,5.250070913448402,3.0028780873184586,178.60652380909073,-2.238217659155273,3.0000000000001448,-0.0406057315203404,0.0,5.187633725779831,0.0
 2.370785291973516,5.2535203118168745,3.0027946610664547,178.61452927671507,-2.2335881104741997,3.0,-0.04264079405890758,0.0,5.4356759020353635,0.0
 2.3723405837320817,5.256989562423971,3.002711266863122,178.62298333864777,-2.2289222351985023,3.0000000000001426,-0.044570198300670404,0.0,5.669058251413468,0.0
 2.3739084677658773,5.260479571423822,3.0026279153913507,178.6318717645668,-2.2242185830971155,3.0,-0.04639257010742414,0.0,5.887682333115911,0.0
 2.375489432216109,5.263991244970554,3.0025446173340313,178.64117998102972,-2.21947568974642,3.0,-0.048106977952022505,0.0,6.091506496811286,0.0
 2.3770839700901605,5.267525489218295,3.002461383374054,178.65089311884893,-2.2146920761242668,2.9999999999998606,-0.04971289718592577,0.0,6.280543709605629,0.0
 2.3786925794031895,5.271083210321172,3.00237822419431,178.66099605995106,-2.2098662481851803,2.9999999999997238,-0.05121021564368017,0.0,6.454859030198659,0.0
 2.380315763326276,5.274665314433313,3.0022951504776882,178.67147348335467,-2.2049966964159204,2.999999999999863,-0.052599198859462626,0.0,6.614567019593071,0.0
 2.3819540303413853,5.278272707708846,3.0022121729070808,178.6823099103221,-2.2000818953705927,3.0000000000001354,-0.053880486922740535,0.0,6.759828689678513,0.0
 2.3836078944034487,5.281906296301898,3.0021293021653768,178.69348974805766,-2.1951203031844027,3.0,-0.05505506153212818,0.0,6.890848651415969,0.0
 2.385277875109874,5.285566986366596,3.0020465489354673,178.70499733235644,-2.1901103610651256,3.000000000000266,-0.056124227806988385,0.0,7.007871786389596,0.0
 2.386964497877818,5.289255684057069,3.001963923900242,178.7168169684662,-2.185050492761294,2.9999999999998685,-0.05708959482785772,0.0,7.111180122687561,0.0
 2.388668294129557,5.2929732955274424,3.001881437742592,178.72893297050464,-2.1799391040060767,3.00000000000013,-0.05795305180529069,0.0,7.201089445019028,0.0
 2.3903898014863456,5.296720726931846,3.0017991011454077,178.74132969896115,-2.174774581935711,3.000000000000258,-0.0587167377175222,0.0,7.2779460263545905,0.0
 2.3921295639711357,5.300498884424407,3.0017169247915794,178.75399159642413,-2.1695552944813405,3.0,-0.05938302642241794,0.0,7.342123301314165,0.0
 2.393888132220583,5.304308674159253,3.0016349193639966,178.76690322134536,-2.164279589732998,3.000000000000126,-0.05995449576116534,0.0,7.394018603514475,0.0
 2.3956660637067744,5.308151002290509,3.001553095545551,178.78004927983005,-2.1589457952744247,2.999999999999875,-0.06043391142324736,0.0,7.434049880157675,0.0
 2.397463922969149,5.312026774972305,3.001471464019132,178.793414655264,-2.1535522174873014,3.0,-0.06082419436466233,0.0,7.462652648733566,0.0
 2.399282281857099,5.315936898358769,3.0013900354676304,178.80698443603552,-2.148097140823451,3.0,-0.06112840638507973,0.0,7.480276879234274,0.0
 2.401121719783787,5.319882278604028,3.0013088205739367,178.82074394102932,-2.1425788270433856,3.000000000000121,-0.06134972202325948,0.0,7.48738410179026,0.0
 2.402982823991736,5.32386382186221,3.001227830020941,178.8346787430877,-2.13699551441954,2.9999999999998805,-0.06149140822591809,0.0,7.484444621184901,0.0
 2.4048661898307744,5.32788243428744,3.0011470744915343,178.8487746904114,-2.131345416902424,2.9999999999998823,-0.06155681209136416,0.0,7.471934825982201,0.0
 2.4067724210490002,5.331939022033848,3.001066564668606,178.86301792583723,-2.1256267232477466,3.0,-0.06154933112688122,0.0,7.4503347632541805,0.0
 2.408702130097399,5.336034491255561,3.000986311235047,178.8773949042435,-2.11983759610255,3.00000000000023,-0.06147239699309797,0.0,7.420125692420627,0.0
 2.410655938448866,5.340169748106708,3.000906324873748,178.89189240779027,-2.113976171048149,3.0,-0.061329460921934774,0.0,7.381788013025958,0.0
 2.4126344769323813,5.344345698741415,3.0008266162675987,178.9064975594512,-2.1080405555976034,3.0000000000001124,-0.06112398063133104,0.0,7.335799181719296,0.0
 2.41463838608316,5.348563249313808,3.0007471960994905,178.9211978345597,-2.102028828145267,3.0,-0.06085939811650724,0.0,7.282631882768214,0.0
 2.4166683165096527,5.352823305978017,3.000668075052313,178.93598107060353,-2.095939036865788,3.0000000000001092,-0.0605391289752744,0.0,7.222752384792029,0.0
